"2025-04-04 11:00:00","Longueuil",3.167953,31.73,13.34,45977
"2025-04-04 11:01:00","Longueuil",3.169566,31.72,13.37,45977
"2025-04-04 11:02:00","Longueuil",3.171763,31.72,13.38,45977
"2025-04-04 11:03:00","Longueuil",3.174205,31.73,13.38,45977
"2025-04-04 11:04:00","Longueuil",3.173009,31.72,13.43,45977
"2025-04-04 11:05:00","Longueuil",3.177068,31.72,13.39,45977
"2025-04-04 11:06:00","Longueuil",3.17937,31.73,13.43,45977
"2025-04-04 11:07:00","Longueuil",3.182208,31.72,13.38,45977
"2025-04-04 11:08:00","Longueuil",3.182882,31.71,13.43,45977
"2025-04-04 11:09:00","Longueuil",3.184591,31.73,13.44,45977
"2025-04-04 11:10:00","Longueuil",3.186969,31.73,13.4,45977
"2025-04-04 11:11:00","Longueuil",3.191839,31.72,13.42,45977
"2025-04-04 11:12:00","Longueuil",3.193181,31.72,13.41,45977
"2025-04-04 11:13:00","Longueuil",3.192454,31.7,13.39,45977
"2025-04-04 11:14:00","Longueuil",3.194537,31.7,13.36,45977
"2025-04-04 11:15:00","Longueuil",3.196307,31.68,13.41,45977
"2025-04-04 11:16:00","Longueuil",3.195208,31.68,13.35,45977
"2025-04-04 11:17:00","Longueuil",3.198898,31.68,13.41,45977
"2025-04-04 11:18:00","Longueuil",3.198631,31.68,13.42,45977
"2025-04-04 11:19:00","Longueuil",3.203346,31.71,13.38,45977
"2025-04-04 11:20:00","Longueuil",3.203354,31.7,13.38,45977
"2025-04-04 11:21:00","Longueuil",3.204778,31.68,13.35,45977
"2025-04-04 11:22:00","Longueuil",3.205956,31.68,13.36,45977
"2025-04-04 11:23:00","Longueuil",3.208295,31.67,13.39,45977
"2025-04-04 11:24:00","Longueuil",3.209981,31.68,13.39,45977
"2025-04-04 11:25:00","Longueuil",3.214887,31.67,13.4,45977
"2025-04-04 11:26:00","Longueuil",3.212796,31.68,13.44,45977
"2025-04-04 11:27:00","Longueuil",3.216047,31.66,13.41,45977
"2025-04-04 11:28:00","Longueuil",3.219088,31.66,13.43,45977
"2025-04-04 11:29:00","Longueuil",3.220044,31.65,13.38,45977
"2025-04-04 11:30:00","Longueuil",3.219477,31.65,13.4,45977
"2025-04-04 11:31:00","Longueuil",3.222542,31.65,13.39,45977
"2025-04-04 11:32:00","Longueuil",3.223671,31.64,13.39,45977
"2025-04-04 11:33:00","Longueuil",3.226339,31.63,13.38,45977
"2025-04-04 11:34:00","Longueuil",3.226308,31.62,13.39,45977
"2025-04-04 11:35:00","Longueuil",3.227295,31.61,13.37,45977
"2025-04-04 11:36:00","Longueuil",3.228549,31.62,13.38,45977
"2025-04-04 11:37:00","Longueuil",3.230392,31.61,13.38,45977
"2025-04-04 11:38:00","Longueuil",3.234146,31.6,13.4,45977
"2025-04-04 11:39:00","Longueuil",3.232526,31.59,13.36,45977
"2025-04-04 11:40:00","Longueuil",3.234116,31.57,13.34,45977
"2025-04-04 11:41:00","Longueuil",3.234665,31.56,13.34,45977
"2025-04-04 11:42:00","Longueuil",3.239062,31.57,13.32,45977
"2025-04-04 11:43:00","Longueuil",3.23838,31.58,13.36,45977
"2025-04-04 11:44:00","Longueuil",3.239426,31.58,13.39,45977
"2025-04-04 11:45:00","Longueuil",3.238317,31.6,13.38,45977
"2025-04-04 11:46:00","Longueuil",3.24455,31.61,13.36,45977
"2025-04-04 11:47:00","Longueuil",3.242996,31.58,13.4,45977
"2025-04-04 11:48:00","Longueuil",3.244342,31.57,13.38,45977
"2025-04-04 11:49:00","Longueuil",3.246559,31.58,13.4,45977
"2025-04-04 11:50:00","Longueuil",3.249847,31.59,13.44,45977
"2025-04-04 11:51:00","Longueuil",3.249494,31.6,13.46,45977
"2025-04-04 11:52:00","Longueuil",3.250928,31.59,13.42,45977
"2025-04-04 11:53:00","Longueuil",3.254814,31.58,13.38,45977
"2025-04-04 11:54:00","Longueuil",3.255399,31.56,13.42,45977
"2025-04-04 11:55:00","Longueuil",3.254725,31.55,13.39,45977
"2025-04-04 11:56:00","Longueuil",3.258474,31.55,13.41,45977
"2025-04-04 11:57:00","Longueuil",3.25958,31.57,13.43,45977
"2025-04-04 11:58:00","Longueuil",3.262914,31.56,13.45,45977
"2025-04-04 11:59:00","Longueuil",3.263908,31.49,13.41,45977
