"2025-10-04 14:00:00","Longueuil",18.4388,36.01,13.32,45977
"2025-10-04 14:01:00","Longueuil",18.44284,35.82,13.28,45977
"2025-10-04 14:02:00","Longueuil",18.4426,35.8,13.34,45977
"2025-10-04 14:03:00","Longueuil",18.4435,35.71,13.33,45977
"2025-10-04 14:04:00","Longueuil",18.44422,35.86,13.39,45977
"2025-10-04 14:05:00","Longueuil",18.44716,35.93,13.38,45977
"2025-10-04 14:06:00","Longueuil",18.44721,35.89,13.36,45977
"2025-10-04 14:07:00","Longueuil",18.4523,35.76,13.35,45977
"2025-10-04 14:08:00","Longueuil",18.45468,35.87,13.29,45977
"2025-10-04 14:09:00","Longueuil",18.45626,35.82,13.28,45977
"2025-10-04 14:10:00","Longueuil",18.45639,35.77,13.23,45977
"2025-10-04 14:11:00","Longueuil",18.46073,35.85,13.27,45977
"2025-10-04 14:12:00","Longueuil",18.46344,35.67,13.26,45977
"2025-10-04 14:13:00","Longueuil",18.46202,35.75,13.29,45977
"2025-10-04 14:14:00","Longueuil",18.47093,35.72,13.29,45977
"2025-10-04 14:15:00","Longueuil",18.46778,35.81,13.27,45977
"2025-10-04 14:16:00","Longueuil",18.47093,35.72,13.29,45977
"2025-10-04 14:17:00","Longueuil",18.47148,35.83,13.32,45977
"2025-10-04 14:18:00","Longueuil",18.47258,35.82,13.32,45977
"2025-10-04 14:19:00","Longueuil",18.4841,35.77,13.35,45977
"2025-10-04 14:20:00","Longueuil",18.4847,35.82,13.36,45977
"2025-10-04 14:21:00","Longueuil",18.48344,35.91,13.35,45977
"2025-10-04 14:22:00","Longueuil",18.48293,35.96,13.34,45977
"2025-10-04 14:23:00","Longueuil",18.49207,35.89,13.35,45977
"2025-10-04 14:24:00","Longueuil",18.4904,35.86,13.35,45977
"2025-10-04 14:25:00","Longueuil",18.49271,35.71,13.33,45977
"2025-10-04 14:26:00","Longueuil",18.4921,35.97,13.34,45977
"2025-10-04 14:27:00","Longueuil",18.49075,35.89,13.33,45977
"2025-10-04 14:28:00","Longueuil",18.49381,35.7,13.33,45977
"2025-10-04 14:29:00","Longueuil",18.49965,35.91,13.35,45977
"2025-10-04 14:30:00","Longueuil",18.49932,35.91,13.35,45977
"2025-10-04 14:31:00","Longueuil",18.50329,35.92,13.35,45977
"2025-10-04 14:32:00","Longueuil",18.5042,35.88,13.31,45977
"2025-10-04 14:33:00","Longueuil",18.50609,35.85,13.28,45977
"2025-10-04 14:34:00","Longueuil",18.50839,35.82,13.3,45977
"2025-10-04 14:35:00","Longueuil",18.50966,35.97,13.32,45977
"2025-10-04 14:36:00","Longueuil",18.51771,35.93,13.27,45977
"2025-10-04 14:37:00","Longueuil",18.51626,35.88,13.32,45977
"2025-10-04 14:38:00","Longueuil",18.51738,35.87,13.29,45977
"2025-10-04 14:39:00","Longueuil",18.51989,35.92,13.33,45977
"2025-10-04 14:40:00","Longueuil",18.52015,35.95,13.32,45977
"2025-10-04 14:41:00","Longueuil",18.52262,35.89,13.29,45977
"2025-10-04 14:42:00","Longueuil",18.5254,35.84,13.28,45977
"2025-10-04 14:43:00","Longueuil",18.52995,35.92,13.27,45977
"2025-10-04 14:44:00","Longueuil",18.53103,35.89,13.24,45977
"2025-10-04 14:45:00","Longueuil",18.53117,35.95,13.24,45977
"2025-10-04 14:46:00","Longueuil",18.53595,35.97,13.23,45977
"2025-10-04 14:47:00","Longueuil",18.53663,35.84,13.24,45977
"2025-10-04 14:48:00","Longueuil",18.53649,35.87,13.24,45977
"2025-10-04 14:49:00","Longueuil",18.54027,35.98,13.24,45977
"2025-10-04 14:50:00","Longueuil",18.53778,35.97,13.25,45977
"2025-10-04 14:51:00","Longueuil",18.54148,35.94,13.25,45977
"2025-10-04 14:52:00","Longueuil",18.54245,36.02,13.25,45977
"2025-10-04 14:53:00","Longueuil",18.54957,36.03,13.27,45977
"2025-10-04 14:54:00","Longueuil",18.54669,35.92,13.26,45977
"2025-10-04 14:55:00","Longueuil",18.54994,35.92,13.25,45977
"2025-10-04 14:56:00","Longueuil",18.55499,36.06,13.23,45977
"2025-10-04 14:57:00","Longueuil",18.55611,35.96,13.26,45977
"2025-10-04 14:58:00","Longueuil",18.55322,35.94,13.29,45977
"2025-10-04 14:59:00","Longueuil",18.57198,35.95,13.3,45977
