"2025-09-24 14:00:00","Longueuil",19.22636,35.47,13.34,45977
"2025-09-24 14:01:00","Longueuil",19.22415,35.51,13.28,45977
"2025-09-24 14:02:00","Longueuil",19.22548,35.43,13.29,45977
"2025-09-24 14:03:00","Longueuil",19.22794,35.45,13.29,45977
"2025-09-24 14:04:00","Longueuil",19.229,35.55,13.28,45977
"2025-09-24 14:05:00","Longueuil",19.23178,35.43,13.26,45977
"2025-09-24 14:06:00","Longueuil",19.22948,35.36,13.25,45977
"2025-09-24 14:07:00","Longueuil",19.23692,35.39,13.23,45977
"2025-09-24 14:08:00","Longueuil",19.23109,35.52,13.23,45977
"2025-09-24 14:09:00","Longueuil",19.23726,35.54,13.25,45977
"2025-09-24 14:10:00","Longueuil",19.23892,35.37,13.24,45977
"2025-09-24 14:11:00","Longueuil",19.24004,35.61,13.26,45977
"2025-09-24 14:12:00","Longueuil",19.23625,35.5,13.33,45977
"2025-09-24 14:13:00","Longueuil",19.24212,35.47,13.28,45977
"2025-09-24 14:14:00","Longueuil",19.24099,35.51,13.29,45977
"2025-09-24 14:15:00","Longueuil",19.24535,35.49,13.26,45977
"2025-09-24 14:16:00","Longueuil",19.24485,35.49,13.25,45977
"2025-09-24 14:17:00","Longueuil",19.24986,35.45,13.26,45977
"2025-09-24 14:18:00","Longueuil",19.24844,35.54,13.28,45977
"2025-09-24 14:19:00","Longueuil",19.24863,35.35,13.29,45977
"2025-09-24 14:20:00","Longueuil",19.25205,35.52,13.3,45977
"2025-09-24 14:21:00","Longueuil",19.25524,35.55,13.28,45977
"2025-09-24 14:22:00","Longueuil",19.25959,35.51,13.3,45977
"2025-09-24 14:23:00","Longueuil",19.25529,35.51,13.31,45977
"2025-09-24 14:24:00","Longueuil",19.25937,35.44,13.3,45977
"2025-09-24 14:25:00","Longueuil",19.25947,35.5,13.26,45977
"2025-09-24 14:26:00","Longueuil",19.26425,35.5,13.26,45977
"2025-09-24 14:27:00","Longueuil",19.26684,35.36,13.25,45977
"2025-09-24 14:28:00","Longueuil",19.27014,35.4,13.28,45977
"2025-09-24 14:29:00","Longueuil",19.27141,35.36,13.28,45977
"2025-09-24 14:30:00","Longueuil",19.27493,35.51,13.27,45977
"2025-09-24 14:31:00","Longueuil",19.27844,35.38,13.26,45977
"2025-09-24 14:32:00","Longueuil",19.27594,35.54,13.27,45977
"2025-09-24 14:33:00","Longueuil",19.27389,35.48,13.29,45977
"2025-09-24 14:34:00","Longueuil",19.27858,35.33,13.29,45977
"2025-09-24 14:35:00","Longueuil",19.27951,35.45,13.29,45977
"2025-09-24 14:36:00","Longueuil",19.28382,35.47,13.34,45977
"2025-09-24 14:37:00","Longueuil",19.28524,35.44,13.31,45977
"2025-09-24 14:38:00","Longueuil",19.28969,35.52,13.29,45977
"2025-09-24 14:39:00","Longueuil",19.29275,35.43,13.31,45977
"2025-09-24 14:40:00","Longueuil",19.29402,35.49,13.3,45977
"2025-09-24 14:41:00","Longueuil",19.29689,35.46,13.35,45977
"2025-09-24 14:42:00","Longueuil",19.30126,35.6,13.39,45977
"2025-09-24 14:43:00","Longueuil",19.30187,35.43,13.4,45977
"2025-09-24 14:44:00","Longueuil",19.30894,35.6,13.36,45977
"2025-09-24 14:45:00","Longueuil",19.30659,35.59,13.37,45977
"2025-09-24 14:46:00","Longueuil",19.30677,35.37,13.34,45977
"2025-09-24 14:47:00","Longueuil",19.3096,35.51,13.32,45977
"2025-09-24 14:48:00","Longueuil",19.31436,35.27,13.34,45977
"2025-09-24 14:49:00","Longueuil",19.31285,35.43,13.32,45977
"2025-09-24 14:50:00","Longueuil",19.31647,35.59,13.32,45977
"2025-09-24 14:51:00","Longueuil",19.31923,35.4,13.3,45977
"2025-09-24 14:52:00","Longueuil",19.32135,35.49,13.31,45977
"2025-09-24 14:53:00","Longueuil",19.32365,35.49,13.33,45977
"2025-09-24 14:54:00","Longueuil",19.32505,35.55,13.32,45977
"2025-09-24 14:55:00","Longueuil",19.33037,35.48,13.31,45977
"2025-09-24 14:56:00","Longueuil",19.32619,35.58,13.28,45977
"2025-09-24 14:57:00","Longueuil",19.33463,35.67,13.29,45977
"2025-09-24 14:58:00","Longueuil",19.33524,35.52,13.3,45977
"2025-09-24 14:59:00","Longueuil",19.33311,35.49,13.3,45977
