"2025-04-17 06:00:00","Longueuil",5.216433,31.36,13.4,45977
"2025-04-17 06:01:00","Longueuil",5.216113,31.37,13.36,45977
"2025-04-17 06:02:00","Longueuil",5.216169,31.36,13.35,45977
"2025-04-17 06:03:00","Longueuil",5.218468,31.37,13.37,45977
"2025-04-17 06:04:00","Longueuil",5.215566,31.37,13.4,45977
"2025-04-17 06:05:00","Longueuil",5.214625,31.37,13.43,45977
"2025-04-17 06:06:00","Longueuil",5.213743,31.37,13.43,45977
"2025-04-17 06:07:00","Longueuil",5.213854,31.38,13.42,45977
"2025-04-17 06:08:00","Longueuil",5.216652,31.37,13.41,45977
"2025-04-17 06:09:00","Longueuil",5.214381,31.37,13.41,45977
"2025-04-17 06:10:00","Longueuil",5.212357,31.37,13.42,45977
"2025-04-17 06:11:00","Longueuil",5.215871,31.37,13.44,45977
"2025-04-17 06:12:00","Longueuil",5.216054,31.38,13.42,45977
"2025-04-17 06:13:00","Longueuil",5.214628,31.39,13.46,45977
"2025-04-17 06:14:00","Longueuil",5.213465,31.38,13.46,45977
"2025-04-17 06:15:00","Longueuil",5.213003,31.37,13.47,45977
"2025-04-17 06:16:00","Longueuil",5.21033,31.37,13.44,45977
"2025-04-17 06:17:00","Longueuil",5.212667,31.35,13.41,45977
"2025-04-17 06:18:00","Longueuil",5.208727,31.35,13.42,45977
"2025-04-17 06:19:00","Longueuil",5.210503,31.34,13.4,45977
"2025-04-17 06:20:00","Longueuil",5.207102,31.33,13.37,45977
"2025-04-17 06:21:00","Longueuil",5.205841,31.32,13.36,45977
"2025-04-17 06:22:00","Longueuil",5.204615,31.32,13.33,45977
"2025-04-17 06:23:00","Longueuil",5.206741,31.32,13.39,45977
"2025-04-17 06:24:00","Longueuil",5.203257,31.32,13.34,45977
"2025-04-17 06:25:00","Longueuil",5.204526,31.32,13.35,45977
"2025-04-17 06:26:00","Longueuil",5.203079,31.33,13.35,45977
"2025-04-17 06:27:00","Longueuil",5.203303,31.33,13.35,45977
"2025-04-17 06:28:00","Longueuil",5.201307,31.34,13.35,45977
"2025-04-17 06:29:00","Longueuil",5.201029,31.34,13.36,45977
"2025-04-17 06:30:00","Longueuil",5.200722,31.35,13.38,45977
"2025-04-17 06:31:00","Longueuil",5.200015,31.37,13.39,45977
"2025-04-17 06:32:00","Longueuil",5.201632,31.37,13.38,45977
"2025-04-17 06:33:00","Longueuil",5.201045,31.37,13.36,45977
"2025-04-17 06:34:00","Longueuil",5.200508,31.36,13.39,45977
"2025-04-17 06:35:00","Longueuil",5.197815,31.36,13.4,45977
"2025-04-17 06:36:00","Longueuil",5.198263,31.37,13.4,45977
"2025-04-17 06:37:00","Longueuil",5.200152,31.37,13.42,45977
"2025-04-17 06:38:00","Longueuil",5.198499,31.38,13.49,45977
"2025-04-17 06:39:00","Longueuil",5.195882,31.36,13.42,45977
"2025-04-17 06:40:00","Longueuil",5.198926,31.37,13.44,45977
"2025-04-17 06:41:00","Longueuil",5.199506,31.36,13.43,45977
"2025-04-17 06:42:00","Longueuil",5.19709,31.37,13.43,45977
"2025-04-17 06:43:00","Longueuil",5.192571,31.37,13.44,45977
"2025-04-17 06:44:00","Longueuil",5.192795,31.36,13.43,45977
"2025-04-17 06:45:00","Longueuil",5.193069,31.34,13.41,45977
"2025-04-17 06:46:00","Longueuil",5.190994,31.34,13.37,45977
"2025-04-17 06:47:00","Longueuil",5.191068,31.31,13.34,45977
"2025-04-17 06:48:00","Longueuil",5.191805,31.3,13.31,45977
"2025-04-17 06:49:00","Longueuil",5.191414,31.3,13.31,45977
"2025-04-17 06:50:00","Longueuil",5.191823,31.31,13.33,45977
"2025-04-17 06:51:00","Longueuil",5.191526,31.32,13.31,45977
"2025-04-17 06:52:00","Longueuil",5.191953,31.33,13.33,45977
"2025-04-17 06:53:00","Longueuil",5.190796,31.34,13.33,45977
"2025-04-17 06:54:00","Longueuil",5.190382,31.35,13.35,45977
"2025-04-17 06:55:00","Longueuil",5.19001,31.34,13.36,45977
"2025-04-17 06:56:00","Longueuil",5.190122,31.34,13.36,45977
"2025-04-17 06:57:00","Longueuil",5.192635,31.35,13.4,45977
"2025-04-17 06:58:00","Longueuil",5.19132,31.35,13.39,45977
"2025-04-17 06:59:00","Longueuil",5.189423,31.35,13.36,45977
