"2025-06-02 15:00:00","Longueuil",13.3562,33.45,13.34,45977
"2025-06-02 15:01:00","Longueuil",13.35698,33.5,13.37,45977
"2025-06-02 15:02:00","Longueuil",13.35852,33.49,13.35,45977
"2025-06-02 15:03:00","Longueuil",13.3624,33.48,13.3,45977
"2025-06-02 15:04:00","Longueuil",13.35968,33.49,13.35,45977
"2025-06-02 15:05:00","Longueuil",13.36274,33.47,13.3,45977
"2025-06-02 15:06:00","Longueuil",13.36577,33.45,13.29,45977
"2025-06-02 15:07:00","Longueuil",13.36427,33.48,13.28,45977
"2025-06-02 15:08:00","Longueuil",13.36577,33.46,13.31,45977
"2025-06-02 15:09:00","Longueuil",13.36743,33.46,13.31,45977
"2025-06-02 15:10:00","Longueuil",13.37061,33.47,13.31,45977
"2025-06-02 15:11:00","Longueuil",13.37148,33.48,13.3,45977
"2025-06-02 15:12:00","Longueuil",13.3726,33.48,13.33,45977
"2025-06-02 15:13:00","Longueuil",13.37361,33.48,13.36,45977
"2025-06-02 15:14:00","Longueuil",13.37319,33.5,13.35,45977
"2025-06-02 15:15:00","Longueuil",13.37341,33.49,13.34,45977
"2025-06-02 15:16:00","Longueuil",13.37559,33.49,13.31,45977
"2025-06-02 15:17:00","Longueuil",13.3737,33.49,13.33,45977
"2025-06-02 15:18:00","Longueuil",13.375,33.48,13.35,45977
"2025-06-02 15:19:00","Longueuil",13.37727,33.5,13.35,45977
"2025-06-02 15:20:00","Longueuil",13.37623,33.49,13.35,45977
"2025-06-02 15:21:00","Longueuil",13.37077,33.48,13.35,45977
"2025-06-02 15:22:00","Longueuil",13.37606,33.5,13.42,45977
"2025-06-02 15:23:00","Longueuil",13.37307,33.5,13.38,45977
"2025-06-02 15:24:00","Longueuil",13.37809,33.51,13.37,45977
"2025-06-02 15:25:00","Longueuil",13.37667,33.51,13.38,45977
"2025-06-02 15:26:00","Longueuil",13.37722,33.5,13.36,45977
"2025-06-02 15:27:00","Longueuil",13.37755,33.51,13.33,45977
"2025-06-02 15:28:00","Longueuil",13.37757,33.52,13.34,45977
"2025-06-02 15:29:00","Longueuil",13.37871,33.27,13.37,45977
"2025-06-02 15:30:00","Longueuil",13.38316,33.53,13.34,45977
"2025-06-02 15:31:00","Longueuil",13.38118,33.52,13.36,45977
"2025-06-02 15:32:00","Longueuil",13.38477,33.51,13.4,45977
"2025-06-02 15:33:00","Longueuil",13.38639,33.51,13.39,45977
"2025-06-02 15:34:00","Longueuil",13.38746,33.5,13.37,45977
"2025-06-02 15:35:00","Longueuil",13.38788,33.51,13.33,45977
"2025-06-02 15:36:00","Longueuil",13.38837,33.51,13.35,45977
"2025-06-02 15:37:00","Longueuil",13.39624,33.52,13.39,45977
"2025-06-02 15:38:00","Longueuil",13.39485,33.5,13.37,45977
"2025-06-02 15:39:00","Longueuil",13.3997,33.49,13.3,45977
"2025-06-02 15:40:00","Longueuil",13.39978,33.49,13.29,45977
"2025-06-02 15:41:00","Longueuil",13.40436,33.5,13.34,45977
"2025-06-02 15:42:00","Longueuil",13.40371,33.5,13.29,45977
"2025-06-02 15:43:00","Longueuil",13.40423,33.49,13.34,45977
"2025-06-02 15:44:00","Longueuil",13.40399,33.5,13.32,45977
"2025-06-02 15:45:00","Longueuil",13.407,33.48,13.29,45977
"2025-06-02 15:46:00","Longueuil",13.40701,33.48,13.34,45977
"2025-06-02 15:47:00","Longueuil",13.40658,33.48,13.32,45977
"2025-06-02 15:48:00","Longueuil",13.40869,33.51,13.31,45977
"2025-06-02 15:49:00","Longueuil",13.41062,33.51,13.33,45977
"2025-06-02 15:50:00","Longueuil",13.41472,33.51,13.3,45977
"2025-06-02 15:51:00","Longueuil",13.41539,33.5,13.3,45977
"2025-06-02 15:52:00","Longueuil",13.41649,33.5,13.29,45977
"2025-06-02 15:53:00","Longueuil",13.41808,33.49,13.31,45977
"2025-06-02 15:54:00","Longueuil",13.41712,33.51,13.31,45977
"2025-06-02 15:55:00","Longueuil",13.42281,33.51,13.33,45977
"2025-06-02 15:56:00","Longueuil",13.42643,33.52,13.37,45977
"2025-06-02 15:57:00","Longueuil",13.42924,33.52,13.39,45977
"2025-06-02 15:58:00","Longueuil",13.42847,33.52,13.35,45977
"2025-06-02 15:59:00","Longueuil",13.4324,33.51,13.38,45977
