"2025-11-05 20:00:00","Longueuil",9.491338,35.44,13.34,45977
"2025-11-05 20:01:00","Longueuil",9.492905,35.22,13.3,45977
"2025-11-05 20:02:00","Longueuil",9.492337,35.25,13.33,45977
"2025-11-05 20:03:00","Longueuil",9.496701,35.23,13.36,45977
"2025-11-05 20:04:00","Longueuil",9.495496,35.28,13.36,45977
"2025-11-05 20:05:00","Longueuil",9.495601,35.36,13.4,45977
"2025-11-05 20:06:00","Longueuil",9.499118,35.22,13.38,45977
"2025-11-05 20:07:00","Longueuil",9.495049,35.43,13.35,45977
"2025-11-05 20:08:00","Longueuil",9.496933,35.4,13.37,45977
"2025-11-05 20:09:00","Longueuil",9.496816,35.35,13.33,45977
"2025-11-05 20:10:00","Longueuil",9.498044,35.25,13.32,45977
"2025-11-05 20:11:00","Longueuil",9.49603,35.35,13.33,45977
"2025-11-05 20:12:00","Longueuil",9.495689,35.33,13.32,45977
"2025-11-05 20:13:00","Longueuil",9.495463,35.11,13.34,45977
"2025-11-05 20:14:00","Longueuil",9.498242,35.21,13.34,45977
"2025-11-05 20:15:00","Longueuil",9.496297,35.27,13.34,45977
"2025-11-05 20:16:00","Longueuil",9.497701,35.37,13.35,45977
"2025-11-05 20:17:00","Longueuil",9.496384,35.19,13.38,45977
"2025-11-05 20:18:00","Longueuil",9.493495,35.28,13.36,45977
"2025-11-05 20:19:00","Longueuil",9.496631,35.37,13.35,45977
"2025-11-05 20:20:00","Longueuil",9.498958,35.38,13.39,45977
"2025-11-05 20:21:00","Longueuil",9.495471,35.36,13.36,45977
"2025-11-05 20:22:00","Longueuil",9.494456,35.01,13.36,45977
"2025-11-05 20:23:00","Longueuil",9.493855,35.18,13.34,45977
"2025-11-05 20:24:00","Longueuil",9.495583,35.09,13.3,45977
"2025-11-05 20:25:00","Longueuil",9.496615,35.03,13.3,45977
"2025-11-05 20:26:00","Longueuil",9.495557,35,13.35,45977
"2025-11-05 20:27:00","Longueuil",9.495479,35.2,13.35,45977
"2025-11-05 20:28:00","Longueuil",9.497684,34.92,13.36,45977
"2025-11-05 20:29:00","Longueuil",9.49649,35.17,13.36,45977
"2025-11-05 20:30:00","Longueuil",9.497256,35,13.4,45977
"2025-11-05 20:31:00","Longueuil",9.496117,35.18,13.37,45977
"2025-11-05 20:32:00","Longueuil",9.497106,35.16,13.36,45977
"2025-11-05 20:33:00","Longueuil",9.496384,35.1,13.37,45977
"2025-11-05 20:34:00","Longueuil",9.494557,34.93,13.33,45977
"2025-11-05 20:35:00","Longueuil",9.495517,35.12,13.32,45977
"2025-11-05 20:36:00","Longueuil",9.496449,34.9,13.36,45977
"2025-11-05 20:37:00","Longueuil",9.495277,35.09,13.33,45977
"2025-11-05 20:38:00","Longueuil",9.495605,34.93,13.36,45977
"2025-11-05 20:39:00","Longueuil",9.496325,35.09,13.39,45977
"2025-11-05 20:40:00","Longueuil",9.494774,35.06,13.35,45977
"2025-11-05 20:41:00","Longueuil",9.494266,35.08,13.38,45977
"2025-11-05 20:42:00","Longueuil",9.494354,35.07,13.4,45977
"2025-11-05 20:43:00","Longueuil",9.495379,34.9,13.39,45977
"2025-11-05 20:44:00","Longueuil",9.499438,34.93,13.37,45977
"2025-11-05 20:45:00","Longueuil",9.494113,35.03,13.37,45977
"2025-11-05 20:46:00","Longueuil",9.496259,35.03,13.38,45977
"2025-11-05 20:47:00","Longueuil",9.49294,35,13.37,45977
"2025-11-05 20:48:00","Longueuil",9.491852,34.98,13.33,45977
"2025-11-05 20:49:00","Longueuil",9.494682,34.97,13.36,45977
"2025-11-05 20:50:00","Longueuil",9.492335,34.82,13.35,45977
"2025-11-05 20:51:00","Longueuil",9.492579,34.81,13.37,45977
"2025-11-05 20:52:00","Longueuil",9.489415,34.99,13.36,45977
"2025-11-05 20:53:00","Longueuil",9.493985,34.99,13.37,45977
"2025-11-05 20:54:00","Longueuil",9.488139,34.97,13.39,45977
"2025-11-05 20:55:00","Longueuil",9.493136,34.9,13.43,45977
"2025-11-05 20:56:00","Longueuil",9.487142,34.97,13.4,45977
"2025-11-05 20:57:00","Longueuil",9.488235,34.76,13.37,45977
"2025-11-05 20:58:00","Longueuil",9.487317,34.94,13.34,45977
"2025-11-05 20:59:00","Longueuil",9.48732,34.71,13.35,45977
