"2025-08-18 14:00:00","Longueuil",22.68519,38.84,13.25,45977
"2025-08-18 14:01:00","Longueuil",22.68919,39.05,13.29,45977
"2025-08-18 14:02:00","Longueuil",22.69219,38.9,13.23,45977
"2025-08-18 14:03:00","Longueuil",22.69101,38.88,13.24,45977
"2025-08-18 14:04:00","Longueuil",22.69382,38.95,13.29,45977
"2025-08-18 14:05:00","Longueuil",22.7024,38.89,13.3,45977
"2025-08-18 14:06:00","Longueuil",22.69862,39,13.27,45977
"2025-08-18 14:07:00","Longueuil",22.70311,38.99,13.27,45977
"2025-08-18 14:08:00","Longueuil",22.70186,38.88,13.24,45977
"2025-08-18 14:09:00","Longueuil",22.7095,38.96,13.22,45977
"2025-08-18 14:10:00","Longueuil",22.71162,39.01,13.21,45977
"2025-08-18 14:11:00","Longueuil",22.71529,38.9,13.24,45977
"2025-08-18 14:12:00","Longueuil",22.71501,38.88,13.23,45977
"2025-08-18 14:13:00","Longueuil",22.72059,38.98,13.26,45977
"2025-08-18 14:14:00","Longueuil",22.72209,38.9,13.25,45977
"2025-08-18 14:15:00","Longueuil",22.72491,38.98,13.24,45977
"2025-08-18 14:16:00","Longueuil",22.72827,38.93,13.28,45977
"2025-08-18 14:17:00","Longueuil",22.72733,38.97,13.25,45977
"2025-08-18 14:18:00","Longueuil",22.73132,38.94,13.29,45977
"2025-08-18 14:19:00","Longueuil",22.73257,39.02,13.28,45977
"2025-08-18 14:20:00","Longueuil",22.73318,38.89,13.28,45977
"2025-08-18 14:21:00","Longueuil",22.73473,38.94,13.27,45977
"2025-08-18 14:22:00","Longueuil",22.73458,39.02,13.28,45977
"2025-08-18 14:23:00","Longueuil",22.73847,38.87,13.24,45977
"2025-08-18 14:24:00","Longueuil",22.74348,38.87,13.23,45977
"2025-08-18 14:25:00","Longueuil",22.74442,38.8,13.27,45977
"2025-08-18 14:26:00","Longueuil",22.75153,38.99,13.22,45977
"2025-08-18 14:27:00","Longueuil",22.74991,38.92,13.21,45977
"2025-08-18 14:28:00","Longueuil",22.75284,38.99,13.26,45977
"2025-08-18 14:29:00","Longueuil",22.75241,38.93,13.21,45977
"2025-08-18 14:30:00","Longueuil",22.75717,38.87,13.2,45977
"2025-08-18 14:31:00","Longueuil",22.76434,38.95,13.2,45977
"2025-08-18 14:32:00","Longueuil",22.76427,38.85,13.21,45977
"2025-08-18 14:33:00","Longueuil",22.76097,38.79,13.21,45977
"2025-08-18 14:34:00","Longueuil",22.76551,38.99,13.22,45977
"2025-08-18 14:35:00","Longueuil",22.77034,38.85,13.23,45977
"2025-08-18 14:36:00","Longueuil",22.7735,38.96,13.23,45977
"2025-08-18 14:37:00","Longueuil",22.77518,39.18,13.26,45977
"2025-08-18 14:38:00","Longueuil",22.77678,38.9,13.27,45977
"2025-08-18 14:39:00","Longueuil",22.77803,38.86,13.29,45977
"2025-08-18 14:40:00","Longueuil",22.78107,38.92,13.28,45977
"2025-08-18 14:41:00","Longueuil",22.78288,38.99,13.3,45977
"2025-08-18 14:42:00","Longueuil",22.78697,38.89,13.28,45977
"2025-08-18 14:43:00","Longueuil",22.78539,38.94,13.27,45977
"2025-08-18 14:44:00","Longueuil",22.79688,38.88,13.24,45977
"2025-08-18 14:45:00","Longueuil",22.79219,38.96,13.24,45977
"2025-08-18 14:46:00","Longueuil",22.79768,38.82,13.22,45977
"2025-08-18 14:47:00","Longueuil",22.79818,38.98,13.26,45977
"2025-08-18 14:48:00","Longueuil",22.80386,38.87,13.26,45977
"2025-08-18 14:49:00","Longueuil",22.80522,38.84,13.29,45977
"2025-08-18 14:50:00","Longueuil",22.80562,38.87,13.27,45977
"2025-08-18 14:51:00","Longueuil",22.8146,39.03,13.25,45977
"2025-08-18 14:52:00","Longueuil",22.8125,39.01,13.31,45977
"2025-08-18 14:53:00","Longueuil",22.81589,38.95,13.3,45977
"2025-08-18 14:54:00","Longueuil",22.81299,38.9,13.29,45977
"2025-08-18 14:55:00","Longueuil",22.81808,39,13.27,45977
"2025-08-18 14:56:00","Longueuil",22.82037,39.03,13.27,45977
"2025-08-18 14:57:00","Longueuil",22.82356,38.99,13.28,45977
"2025-08-18 14:58:00","Longueuil",22.82442,38.9,13.29,45977
"2025-08-18 14:59:00","Longueuil",22.8243,38.97,13.28,45977
