"2025-07-14 12:00:00","Longueuil",24.08702,40.38,13.18,45977
"2025-07-14 12:01:00","Longueuil",24.08709,40.42,13.18,45977
"2025-07-14 12:02:00","Longueuil",24.09619,40.35,13.18,45977
"2025-07-14 12:03:00","Longueuil",24.09634,40.35,13.18,45977
"2025-07-14 12:04:00","Longueuil",24.09713,40.29,13.18,45977
"2025-07-14 12:05:00","Longueuil",24.10222,40.36,13.18,45977
"2025-07-14 12:06:00","Longueuil",24.10771,40.3,13.19,45977
"2025-07-14 12:07:00","Longueuil",24.10391,40.39,13.18,45977
"2025-07-14 12:08:00","Longueuil",24.11024,40.4,13.18,45977
"2025-07-14 12:09:00","Longueuil",24.11546,40.4,13.21,45977
"2025-07-14 12:10:00","Longueuil",24.11858,40.37,13.2,45977
"2025-07-14 12:11:00","Longueuil",24.11981,40.41,13.18,45977
"2025-07-14 12:12:00","Longueuil",24.12329,40.44,13.21,45977
"2025-07-14 12:13:00","Longueuil",24.12372,40.38,13.21,45977
"2025-07-14 12:14:00","Longueuil",24.12366,40.44,13.23,45977
"2025-07-14 12:15:00","Longueuil",24.12956,40.39,13.21,45977
"2025-07-14 12:16:00","Longueuil",24.12674,40.42,13.2,45977
"2025-07-14 12:17:00","Longueuil",24.1291,40.47,13.2,45977
"2025-07-14 12:18:00","Longueuil",24.12736,40.42,13.23,45977
"2025-07-14 12:19:00","Longueuil",24.1344,40.4,13.25,45977
"2025-07-14 12:20:00","Longueuil",24.1324,40.46,13.23,45977
"2025-07-14 12:21:00","Longueuil",24.13647,40.54,13.24,45977
"2025-07-14 12:22:00","Longueuil",24.14162,40.41,13.2,45977
"2025-07-14 12:23:00","Longueuil",24.14131,40.38,13.22,45977
"2025-07-14 12:24:00","Longueuil",24.14134,40.47,13.21,45977
"2025-07-14 12:25:00","Longueuil",24.14392,40.4,13.24,45977
"2025-07-14 12:26:00","Longueuil",24.14549,40.44,13.25,45977
"2025-07-14 12:27:00","Longueuil",24.14727,40.57,13.31,45977
"2025-07-14 12:28:00","Longueuil",24.14586,40.51,13.24,45977
"2025-07-14 12:29:00","Longueuil",24.14805,40.47,13.21,45977
"2025-07-14 12:30:00","Longueuil",24.15927,40.42,13.21,45977
"2025-07-14 12:31:00","Longueuil",24.1568,40.5,13.21,45977
"2025-07-14 12:32:00","Longueuil",24.15608,40.5,13.23,45977
"2025-07-14 12:33:00","Longueuil",24.1595,40.47,13.26,45977
"2025-07-14 12:34:00","Longueuil",24.16522,40.38,13.22,45977
"2025-07-14 12:35:00","Longueuil",24.16077,40.5,13.21,45977
"2025-07-14 12:36:00","Longueuil",24.16189,40.48,13.24,45977
"2025-07-14 12:37:00","Longueuil",24.16279,40.45,13.2,45977
"2025-07-14 12:38:00","Longueuil",24.16769,40.37,13.18,45977
"2025-07-14 12:39:00","Longueuil",24.16451,40.38,13.21,45977
"2025-07-14 12:40:00","Longueuil",24.16817,40.54,13.22,45977
"2025-07-14 12:41:00","Longueuil",24.17242,40.56,13.21,45977
"2025-07-14 12:42:00","Longueuil",24.16586,40.36,13.27,45977
"2025-07-14 12:43:00","Longueuil",24.16945,40.51,13.21,45977
"2025-07-14 12:44:00","Longueuil",24.17658,40.47,13.24,45977
"2025-07-14 12:45:00","Longueuil",24.17321,40.49,13.16,45977
"2025-07-14 12:46:00","Longueuil",24.17387,40.45,13.15,45977
"2025-07-14 12:47:00","Longueuil",24.17078,40.43,13.17,45977
"2025-07-14 12:48:00","Longueuil",24.17328,40.53,13.2,45977
"2025-07-14 12:49:00","Longueuil",24.17421,40.74,13.24,45977
"2025-07-14 12:50:00","Longueuil",24.18081,40.58,13.26,45977
"2025-07-14 12:51:00","Longueuil",24.18312,40.64,13.28,45977
"2025-07-14 12:52:00","Longueuil",24.17995,40.66,13.33,45977
"2025-07-14 12:53:00","Longueuil",24.18703,40.51,13.27,45977
"2025-07-14 12:54:00","Longueuil",24.18377,40.46,13.23,45977
"2025-07-14 12:55:00","Longueuil",24.18012,40.51,13.24,45977
"2025-07-14 12:56:00","Longueuil",24.18748,40.56,13.27,45977
"2025-07-14 12:57:00","Longueuil",24.18812,40.64,13.27,45977
"2025-07-14 12:58:00","Longueuil",24.184,40.62,13.26,45977
"2025-07-14 12:59:00","Longueuil",24.19049,40.53,13.26,45977
