"2025-07-27 21:00:00","Longueuil",25.05845,41.03,13.21,45977
"2025-07-27 21:01:00","Longueuil",25.05828,41.13,13.19,45977
"2025-07-27 21:02:00","Longueuil",25.05623,40.88,13.21,45977
"2025-07-27 21:03:00","Longueuil",25.05635,41.04,13.17,45977
"2025-07-27 21:04:00","Longueuil",25.05515,41.26,13.2,45977
"2025-07-27 21:05:00","Longueuil",25.05698,41,13.2,45977
"2025-07-27 21:06:00","Longueuil",25.05226,41.06,13.15,45977
"2025-07-27 21:07:00","Longueuil",25.05506,41.06,13.17,45977
"2025-07-27 21:08:00","Longueuil",25.0525,40.9,13.16,45977
"2025-07-27 21:09:00","Longueuil",25.05377,41.03,13.18,45977
"2025-07-27 21:10:00","Longueuil",25.05102,41.07,13.19,45977
"2025-07-27 21:11:00","Longueuil",25.05556,41.12,13.21,45977
"2025-07-27 21:12:00","Longueuil",25.04966,41.18,13.25,45977
"2025-07-27 21:13:00","Longueuil",25.05405,41.08,13.23,45977
"2025-07-27 21:14:00","Longueuil",25.05385,41.02,13.21,45977
"2025-07-27 21:15:00","Longueuil",25.04862,41.12,13.24,45977
"2025-07-27 21:16:00","Longueuil",25.05017,41.03,13.21,45977
"2025-07-27 21:17:00","Longueuil",25.05296,41.03,13.22,45977
"2025-07-27 21:18:00","Longueuil",25.04856,40.93,13.27,45977
"2025-07-27 21:19:00","Longueuil",25.04995,41.14,13.25,45977
"2025-07-27 21:20:00","Longueuil",25.05545,41.1,13.25,45977
"2025-07-27 21:21:00","Longueuil",25.05216,41.09,13.24,45977
"2025-07-27 21:22:00","Longueuil",25.0472,41.05,13.21,45977
"2025-07-27 21:23:00","Longueuil",25.04806,40.99,13.2,45977
"2025-07-27 21:24:00","Longueuil",25.04637,41.11,13.24,45977
"2025-07-27 21:25:00","Longueuil",25.04294,41.06,13.22,45977
"2025-07-27 21:26:00","Longueuil",25.04985,41.03,13.18,45977
"2025-07-27 21:27:00","Longueuil",25.04425,41.05,13.2,45977
"2025-07-27 21:28:00","Longueuil",25.04737,40.99,13.2,45977
"2025-07-27 21:29:00","Longueuil",25.04179,40.99,13.18,45977
"2025-07-27 21:30:00","Longueuil",25.04632,41.13,13.22,45977
"2025-07-27 21:31:00","Longueuil",25.03945,41.06,13.22,45977
"2025-07-27 21:32:00","Longueuil",25.04629,40.98,13.17,45977
"2025-07-27 21:33:00","Longueuil",25.04508,41.05,13.18,45977
"2025-07-27 21:34:00","Longueuil",25.04186,41.04,13.17,45977
"2025-07-27 21:35:00","Longueuil",25.04182,41.26,13.25,45977
"2025-07-27 21:36:00","Longueuil",25.03237,41.04,13.23,45977
"2025-07-27 21:37:00","Longueuil",25.03456,41.09,13.24,45977
"2025-07-27 21:38:00","Longueuil",25.0302,41.08,13.26,45977
"2025-07-27 21:39:00","Longueuil",25.03556,41.15,13.25,45977
"2025-07-27 21:40:00","Longueuil",25.04083,41.1,13.23,45977
"2025-07-27 21:41:00","Longueuil",25.03606,41.07,13.18,45977
"2025-07-27 21:42:00","Longueuil",25.0353,41.08,13.22,45977
"2025-07-27 21:43:00","Longueuil",25.03762,40.91,13.2,45977
"2025-07-27 21:44:00","Longueuil",25.0294,40.94,13.17,45977
"2025-07-27 21:45:00","Longueuil",25.03385,41.02,13.2,45977
"2025-07-27 21:46:00","Longueuil",25.03427,41.03,13.25,45977
"2025-07-27 21:47:00","Longueuil",25.03347,40.96,13.24,45977
"2025-07-27 21:48:00","Longueuil",25.03693,41.08,13.23,45977
"2025-07-27 21:49:00","Longueuil",25.03536,41.07,13.25,45977
"2025-07-27 21:50:00","Longueuil",25.02995,41.11,13.19,45977
"2025-07-27 21:51:00","Longueuil",25.03607,41.02,13.22,45977
"2025-07-27 21:52:00","Longueuil",25.03324,41.01,13.26,45977
"2025-07-27 21:53:00","Longueuil",25.03471,41.13,13.23,45977
"2025-07-27 21:54:00","Longueuil",25.02849,41.13,13.27,45977
"2025-07-27 21:55:00","Longueuil",25.02945,41.02,13.26,45977
"2025-07-27 21:56:00","Longueuil",25.02914,41.08,13.24,45977
"2025-07-27 21:57:00","Longueuil",25.02482,41.09,13.28,45977
"2025-07-27 21:58:00","Longueuil",25.02995,40.95,13.3,45977
"2025-07-27 21:59:00","Longueuil",25.02918,41.04,13.27,45977
