"2025-06-16 11:00:00","Longueuil",17.42909,35.09,13.28,45977
"2025-06-16 11:01:00","Longueuil",17.42953,34.88,13.27,45977
"2025-06-16 11:02:00","Longueuil",17.43673,35.07,13.26,45977
"2025-06-16 11:03:00","Longueuil",17.43731,34.85,13.3,45977
"2025-06-16 11:04:00","Longueuil",17.43862,35.07,13.3,45977
"2025-06-16 11:05:00","Longueuil",17.44308,35.07,13.28,45977
"2025-06-16 11:06:00","Longueuil",17.44656,34.92,13.28,45977
"2025-06-16 11:07:00","Longueuil",17.44235,34.99,13.29,45977
"2025-06-16 11:08:00","Longueuil",17.44473,34.96,13.32,45977
"2025-06-16 11:09:00","Longueuil",17.45072,34.87,13.3,45977
"2025-06-16 11:10:00","Longueuil",17.45292,34.93,13.31,45977
"2025-06-16 11:11:00","Longueuil",17.46104,34.91,13.33,45977
"2025-06-16 11:12:00","Longueuil",17.46708,35.06,13.26,45977
"2025-06-16 11:13:00","Longueuil",17.46604,34.98,13.27,45977
"2025-06-16 11:14:00","Longueuil",17.47003,34.98,13.31,45977
"2025-06-16 11:15:00","Longueuil",17.47184,35.04,13.32,45977
"2025-06-16 11:16:00","Longueuil",17.47822,35.03,13.3,45977
"2025-06-16 11:17:00","Longueuil",17.47966,34.84,13.27,45977
"2025-06-16 11:18:00","Longueuil",17.48525,34.96,13.28,45977
"2025-06-16 11:19:00","Longueuil",17.48301,34.94,13.25,45977
"2025-06-16 11:20:00","Longueuil",17.48585,34.9,13.29,45977
"2025-06-16 11:21:00","Longueuil",17.49018,35.06,13.3,45977
"2025-06-16 11:22:00","Longueuil",17.49139,35.11,13.3,45977
"2025-06-16 11:23:00","Longueuil",17.49973,34.86,13.32,45977
"2025-06-16 11:24:00","Longueuil",17.4992,35.1,13.35,45977
"2025-06-16 11:25:00","Longueuil",17.49948,34.96,13.34,45977
"2025-06-16 11:26:00","Longueuil",17.50333,35.1,13.36,45977
"2025-06-16 11:27:00","Longueuil",17.50621,34.96,13.36,45977
"2025-06-16 11:28:00","Longueuil",17.50846,35.08,13.38,45977
"2025-06-16 11:29:00","Longueuil",17.51409,35.02,13.36,45977
"2025-06-16 11:30:00","Longueuil",17.51689,34.91,13.33,45977
"2025-06-16 11:31:00","Longueuil",17.51818,34.92,13.38,45977
"2025-06-16 11:32:00","Longueuil",17.51764,35.03,13.37,45977
"2025-06-16 11:33:00","Longueuil",17.52092,35.09,13.36,45977
"2025-06-16 11:34:00","Longueuil",17.526,34.9,13.37,45977
"2025-06-16 11:35:00","Longueuil",17.5303,35.02,13.31,45977
"2025-06-16 11:36:00","Longueuil",17.53311,34.77,13.31,45977
"2025-06-16 11:37:00","Longueuil",17.53703,34.93,13.3,45977
"2025-06-16 11:38:00","Longueuil",17.53854,35.01,13.29,45977
"2025-06-16 11:39:00","Longueuil",17.53806,34.77,13.34,45977
"2025-06-16 11:40:00","Longueuil",17.54473,35.06,13.31,45977
"2025-06-16 11:41:00","Longueuil",17.54477,34.91,13.34,45977
"2025-06-16 11:42:00","Longueuil",17.55244,34.97,13.29,45977
"2025-06-16 11:43:00","Longueuil",17.55734,34.97,13.28,45977
"2025-06-16 11:44:00","Longueuil",17.55969,35.07,13.29,45977
"2025-06-16 11:45:00","Longueuil",17.55901,35.07,13.31,45977
"2025-06-16 11:46:00","Longueuil",17.56288,34.89,13.34,45977
"2025-06-16 11:47:00","Longueuil",17.56534,34.99,13.37,45977
"2025-06-16 11:48:00","Longueuil",17.56856,34.93,13.35,45977
"2025-06-16 11:49:00","Longueuil",17.56843,35.07,13.33,45977
"2025-06-16 11:50:00","Longueuil",17.57322,35.09,13.31,45977
"2025-06-16 11:51:00","Longueuil",17.57746,34.82,13.3,45977
"2025-06-16 11:52:00","Longueuil",17.57493,34.87,13.29,45977
"2025-06-16 11:53:00","Longueuil",17.58022,35.01,13.29,45977
"2025-06-16 11:54:00","Longueuil",17.58136,34.91,13.31,45977
"2025-06-16 11:55:00","Longueuil",17.58441,35.07,13.31,45977
"2025-06-16 11:56:00","Longueuil",17.59004,34.82,13.29,45977
"2025-06-16 11:57:00","Longueuil",17.58772,35.07,13.27,45977
"2025-06-16 11:58:00","Longueuil",17.58865,34.95,13.28,45977
"2025-06-16 11:59:00","Longueuil",17.58752,34.96,13.29,45977
