"2025-05-14 22:00:00","Longueuil",12.77803,36.27,13.38,45977
"2025-05-14 22:01:00","Longueuil",12.77616,36.33,13.33,45977
"2025-05-14 22:02:00","Longueuil",12.773,36.32,13.34,45977
"2025-05-14 22:03:00","Longueuil",12.77365,36.23,13.31,45977
"2025-05-14 22:04:00","Longueuil",12.77157,36.26,13.29,45977
"2025-05-14 22:05:00","Longueuil",12.77338,36.23,13.29,45977
"2025-05-14 22:06:00","Longueuil",12.77555,36.09,13.31,45977
"2025-05-14 22:07:00","Longueuil",12.77854,36.21,13.31,45977
"2025-05-14 22:08:00","Longueuil",12.77286,36.14,13.33,45977
"2025-05-14 22:09:00","Longueuil",12.77892,36.22,13.31,45977
"2025-05-14 22:10:00","Longueuil",12.77762,36.11,13.32,45977
"2025-05-14 22:11:00","Longueuil",12.7796,36.3,13.33,45977
"2025-05-14 22:12:00","Longueuil",12.77691,36.16,13.31,45977
"2025-05-14 22:13:00","Longueuil",12.77904,36.2,13.31,45977
"2025-05-14 22:14:00","Longueuil",12.77733,36.05,13.29,45977
"2025-05-14 22:15:00","Longueuil",12.77217,36.35,13.27,45977
"2025-05-14 22:16:00","Longueuil",12.77133,36.12,13.28,45977
"2025-05-14 22:17:00","Longueuil",12.7698,36.23,13.25,45977
"2025-05-14 22:18:00","Longueuil",12.77118,36.29,13.28,45977
"2025-05-14 22:19:00","Longueuil",12.76957,36.13,13.31,45977
"2025-05-14 22:20:00","Longueuil",12.77139,36.18,13.31,45977
"2025-05-14 22:21:00","Longueuil",12.76711,36.18,13.3,45977
"2025-05-14 22:22:00","Longueuil",12.76968,36.24,13.25,45977
"2025-05-14 22:23:00","Longueuil",12.76687,36.22,13.3,45977
"2025-05-14 22:24:00","Longueuil",12.76785,36.16,13.25,45977
"2025-05-14 22:25:00","Longueuil",12.76485,36.26,13.27,45977
"2025-05-14 22:26:00","Longueuil",12.76541,36.14,13.26,45977
"2025-05-14 22:27:00","Longueuil",12.76556,36.12,13.26,45977
"2025-05-14 22:28:00","Longueuil",12.76413,36.17,13.26,45977
"2025-05-14 22:29:00","Longueuil",12.76402,36.24,13.25,45977
"2025-05-14 22:30:00","Longueuil",12.76298,36.23,13.27,45977
"2025-05-14 22:31:00","Longueuil",12.75952,36.23,13.28,45977
"2025-05-14 22:32:00","Longueuil",12.75712,36.21,13.28,45977
"2025-05-14 22:33:00","Longueuil",12.75251,36.13,13.23,45977
"2025-05-14 22:34:00","Longueuil",12.75355,36.21,13.24,45977
"2025-05-14 22:35:00","Longueuil",12.75244,36.12,13.25,45977
"2025-05-14 22:36:00","Longueuil",12.75058,36.06,13.25,45977
"2025-05-14 22:37:00","Longueuil",12.75343,36.08,13.25,45977
"2025-05-14 22:38:00","Longueuil",12.75309,36.23,13.25,45977
"2025-05-14 22:39:00","Longueuil",12.75681,36.17,13.27,45977
"2025-05-14 22:40:00","Longueuil",12.75342,36.15,13.26,45977
"2025-05-14 22:41:00","Longueuil",12.75123,36.2,13.32,45977
"2025-05-14 22:42:00","Longueuil",12.75105,36.19,13.32,45977
"2025-05-14 22:43:00","Longueuil",12.75077,36.23,13.34,45977
"2025-05-14 22:44:00","Longueuil",12.75223,36.12,13.34,45977
"2025-05-14 22:45:00","Longueuil",12.74846,36.27,13.33,45977
"2025-05-14 22:46:00","Longueuil",12.75048,36.21,13.37,45977
"2025-05-14 22:47:00","Longueuil",12.7474,36.01,13.33,45977
"2025-05-14 22:48:00","Longueuil",12.74228,36.17,13.35,45977
"2025-05-14 22:49:00","Longueuil",12.74297,36.27,13.42,45977
"2025-05-14 22:50:00","Longueuil",12.73792,36.4,13.31,45977
"2025-05-14 22:51:00","Longueuil",12.73411,36.22,13.28,45977
"2025-05-14 22:52:00","Longueuil",12.73185,36.06,13.32,45977
"2025-05-14 22:53:00","Longueuil",12.73226,36.16,13.31,45977
"2025-05-14 22:54:00","Longueuil",12.72963,36.11,13.3,45977
"2025-05-14 22:55:00","Longueuil",12.73147,36.24,13.29,45977
"2025-05-14 22:56:00","Longueuil",12.72954,36.05,13.26,45977
"2025-05-14 22:57:00","Longueuil",12.73253,36.18,13.22,45977
"2025-05-14 22:58:00","Longueuil",12.7302,36.16,13.26,45977
"2025-05-14 22:59:00","Longueuil",12.73217,36.23,13.25,45977
