"Longueuil",4.161123,35.07,13.37,43690
"Longueuil",4.160995,35.1,13.36,43690
"Longueuil",4.159582,35.11,13.3,43690
"Longueuil",4.155665,35.15,13.33,43690
"Longueuil",4.154055,35.16,13.31,43690
"Longueuil",4.153463,35.23,13.29,43690
"Longueuil",4.15386,35.25,13.3,43690
"Longueuil",4.147448,35.26,13.31,43690
"Longueuil",4.147069,35.19,13.32,43690
"Longueuil",4.146868,35.27,13.31,43690
"Longueuil",4.142929,35.21,13.29,43690
"Longueuil",4.14138,35.19,13.27,43690
"Longueuil",4.139559,35.22,13.25,43690
"Longueuil",4.136658,35.34,13.28,43690
"Longueuil",4.138092,35.16,13.31,43690
"Longueuil",4.132553,35.31,13.27,43690
"Longueuil",4.133469,35.27,13.26,43690
"Longueuil",4.133176,35.24,13.28,43690
"Longueuil",4.127777,35.31,13.27,43690
"Longueuil",4.123487,35.37,13.26,43690
"Longueuil",4.126289,35.13,13.26,43690
"Longueuil",4.120794,35.22,13.26,43690
"Longueuil",4.120422,35.18,13.3,43690
"Longueuil",4.116999,35.2,13.28,43690
"Longueuil",4.117559,35.25,13.29,43690
"Longueuil",4.113966,35.17,13.3,43690
"Longueuil",4.11189,35.3,13.33,43690
"Longueuil",4.110407,35.24,13.32,43690
"Longueuil",4.107765,35.36,13.35,43690
"Longueuil",4.107071,35.14,13.33,43690
"Longueuil",4.107582,35.45,13.31,43690
"Longueuil",4.10583,35.33,13.31,43690
"Longueuil",4.102132,35.3,13.34,43690
"Longueuil",4.10006,35.35,13.35,43690
"Longueuil",4.099368,35.28,13.35,43690
"Longueuil",4.098958,35.37,13.35,43690
"Longueuil",4.096931,35.3,13.36,43690
"Longueuil",4.096064,35.37,13.34,43690
"Longueuil",4.09626,35.29,13.34,43690
"Longueuil",4.095194,35.34,13.31,43690
"Longueuil",4.090243,35.19,13.28,43690
"Longueuil",4.088949,35.28,13.3,43690
"Longueuil",4.089287,35.43,13.3,43690
"Longueuil",4.088712,35.37,13.32,43690
"Longueuil",4.084442,35.13,13.29,43690
"Longueuil",4.084379,35.04,13.3,43690
"Longueuil",4.080996,35.23,13.3,43690
"Longueuil",4.082672,35.01,13.3,43690
"Longueuil",4.081251,35.18,13.29,43690
"Longueuil",4.07707,35.26,13.3,43690
"Longueuil",4.079687,35.19,13.28,43690
"Longueuil",4.07514,35.18,13.34,43690
"Longueuil",4.072815,35.28,13.33,43690
"Longueuil",4.070933,35.01,13.34,43690
"Longueuil",4.071091,35.16,13.33,43690
"Longueuil",4.06779,35.27,13.3,43690
"Longueuil",4.063059,35.03,13.31,43690
"Longueuil",4.062859,35.12,13.37,43690
"Longueuil",4.06238,35.1,13.37,43690
"Longueuil",4.058489,35.06,13.37,43690
