"2025-04-17 15:00:00","Longueuil",5.878807,31.65,13.38,45977
"2025-04-17 15:01:00","Longueuil",5.880892,31.65,13.37,45977
"2025-04-17 15:02:00","Longueuil",5.882945,31.65,13.38,45977
"2025-04-17 15:03:00","Longueuil",5.888331,31.65,13.38,45977
"2025-04-17 15:04:00","Longueuil",5.888583,31.64,13.37,45977
"2025-04-17 15:05:00","Longueuil",5.892776,31.63,13.36,45977
"2025-04-17 15:06:00","Longueuil",5.895055,31.63,13.38,45977
"2025-04-17 15:07:00","Longueuil",5.896886,31.63,13.37,45977
"2025-04-17 15:08:00","Longueuil",5.901487,31.65,13.4,45977
"2025-04-17 15:09:00","Longueuil",5.90464,31.64,13.39,45977
"2025-04-17 15:10:00","Longueuil",5.907636,31.63,13.4,45977
"2025-04-17 15:11:00","Longueuil",5.905563,31.64,13.44,45977
"2025-04-17 15:12:00","Longueuil",5.914665,31.64,13.43,45977
"2025-04-17 15:13:00","Longueuil",5.913839,31.66,13.48,45977
"2025-04-17 15:14:00","Longueuil",5.916626,31.66,13.47,45977
"2025-04-17 15:15:00","Longueuil",5.915456,31.65,13.49,45977
"2025-04-17 15:16:00","Longueuil",5.916277,31.64,13.45,45977
"2025-04-17 15:17:00","Longueuil",5.919222,31.62,13.43,45977
"2025-04-17 15:18:00","Longueuil",5.918432,31.62,13.45,45977
"2025-04-17 15:19:00","Longueuil",5.919533,31.62,13.42,45977
"2025-04-17 15:20:00","Longueuil",5.921178,31.6,13.44,45977
"2025-04-17 15:21:00","Longueuil",5.922142,31.6,13.44,45977
"2025-04-17 15:22:00","Longueuil",5.926865,31.59,13.44,45977
"2025-04-17 15:23:00","Longueuil",5.928421,31.59,13.44,45977
"2025-04-17 15:24:00","Longueuil",5.929049,31.59,13.44,45977
"2025-04-17 15:25:00","Longueuil",5.930181,31.58,13.44,45977
"2025-04-17 15:26:00","Longueuil",5.931887,31.59,13.44,45977
"2025-04-17 15:27:00","Longueuil",5.932264,31.58,13.42,45977
"2025-04-17 15:28:00","Longueuil",5.937592,31.57,13.4,45977
"2025-04-17 15:29:00","Longueuil",5.941241,31.58,13.39,45977
"2025-04-17 15:30:00","Longueuil",5.940351,31.57,13.38,45977
"2025-04-17 15:31:00","Longueuil",5.943064,31.57,13.37,45977
"2025-04-17 15:32:00","Longueuil",5.94662,31.55,13.35,45977
"2025-04-17 15:33:00","Longueuil",5.948837,31.54,13.35,45977
"2025-04-17 15:34:00","Longueuil",5.9496,31.55,13.36,45977
"2025-04-17 15:35:00","Longueuil",5.953621,31.55,13.36,45977
"2025-04-17 15:36:00","Longueuil",5.955897,31.55,13.34,45977
"2025-04-17 15:37:00","Longueuil",5.955498,31.55,13.35,45977
"2025-04-17 15:38:00","Longueuil",5.956985,31.56,13.34,45977
"2025-04-17 15:39:00","Longueuil",5.959895,31.56,13.33,45977
"2025-04-17 15:40:00","Longueuil",5.959017,31.56,13.36,45977
"2025-04-17 15:41:00","Longueuil",5.96316,31.57,13.39,45977
"2025-04-17 15:42:00","Longueuil",5.962756,31.57,13.42,45977
"2025-04-17 15:43:00","Longueuil",5.967257,31.56,13.4,45977
"2025-04-17 15:44:00","Longueuil",5.965375,31.55,13.38,45977
"2025-04-17 15:45:00","Longueuil",5.965836,31.53,13.34,45977
"2025-04-17 15:46:00","Longueuil",5.967545,31.53,13.34,45977
"2025-04-17 15:47:00","Longueuil",5.973979,31.53,13.35,45977
"2025-04-17 15:48:00","Longueuil",5.974045,31.52,13.36,45977
"2025-04-17 15:49:00","Longueuil",5.975479,31.53,13.36,45977
"2025-04-17 15:50:00","Longueuil",5.980054,31.52,13.37,45977
"2025-04-17 15:51:00","Longueuil",5.979658,31.52,13.36,45977
"2025-04-17 15:52:00","Longueuil",5.982719,31.52,13.35,45977
"2025-04-17 15:53:00","Longueuil",5.983538,31.53,13.38,45977
"2025-04-17 15:54:00","Longueuil",5.984673,31.52,13.36,45977
"2025-04-17 15:55:00","Longueuil",5.986514,31.52,13.38,45977
"2025-04-17 15:56:00","Longueuil",5.990499,31.52,13.38,45977
"2025-04-17 15:57:00","Longueuil",5.993006,31.5,13.33,45977
"2025-04-17 15:58:00","Longueuil",5.99366,31.5,13.36,45977
"2025-04-17 15:59:00","Longueuil",5.99749,31.5,13.34,45977
