"Longueuil",0.6296946,32.62,13.32,43690
"Longueuil",0.6293716,32.63,13.32,43690
"Longueuil",0.6333364,32.62,13.35,43690
"Longueuil",0.6301091,32.6,13.34,43690
"Longueuil",0.6316528,32.59,13.37,43690
"Longueuil",0.6302592,32.57,13.38,43690
"Longueuil",0.6305364,32.57,13.39,43690
"Longueuil",0.630839,32.56,13.39,43690
"Longueuil",0.6305695,32.53,13.39,43690
"Longueuil",0.6307347,32.52,13.42,43690
"Longueuil",0.629687,32.6,13.39,43690
"Longueuil",0.6248525,32.52,13.36,43690
"Longueuil",0.6268387,32.51,13.36,43690
"Longueuil",0.6253789,32.51,13.38,43690
"Longueuil",0.6264547,32.52,13.38,43690
"Longueuil",0.6241302,32.51,13.39,43690
"Longueuil",0.6227824,32.51,13.35,43690
"Longueuil",0.6212336,32.51,13.36,43690
"Longueuil",0.6220576,32.52,13.34,43690
"Longueuil",0.6205724,32.53,13.37,43690
"Longueuil",0.6186193,32.7,13.39,43690
"Longueuil",0.6198273,32.55,13.39,43690
"Longueuil",0.6205775,32.57,13.36,43690
"Longueuil",0.6189423,32.59,13.37,43690
"Longueuil",0.6203461,32.58,13.4,43690
"Longueuil",0.6208242,32.59,13.39,43690
"Longueuil",0.6205826,32.62,13.37,43690
"Longueuil",0.6220398,32.64,13.4,43690
"Longueuil",0.6201045,32.65,13.38,43690
"Longueuil",0.6205571,32.65,13.34,43690
"Longueuil",0.6211064,32.66,13.32,43690
"Longueuil",0.6160126,32.67,13.36,43690
"Longueuil",0.6171188,32.68,13.38,43690
"Longueuil",0.6144612,32.69,13.36,43690
"Longueuil",0.6170349,32.7,13.38,43690
"Longueuil",0.6140773,32.7,13.42,43690
"Longueuil",0.6134338,32.77,13.38,43690
"Longueuil",0.6112035,32.69,13.36,43690
"Longueuil",0.6104228,32.69,13.34,43690
"Longueuil",0.6096751,32.67,13.35,43690
"Longueuil",0.6079686,32.73,13.31,43690
"Longueuil",0.8534063,32.64,13.32,43690
"Longueuil",1.739171,32.63,13.31,43690
"Longueuil",2.703936,32.63,13.34,43690
"Longueuil",3.596891,32.62,13.36,43690
"Longueuil",4.412766,32.66,13.34,43690
"Longueuil",5.170555,32.61,13.4,43690
"Longueuil",6.077477,32.59,13.43,43690
"Longueuil",6.830526,32.58,13.48,43690
"Longueuil",7.343758,32.56,13.4,43690
"Longueuil",7.843356,32.56,13.36,43690
"Longueuil",8.319618,32.53,13.35,43690
"Longueuil",8.784065,32.52,13.34,43690
"Longueuil",9.233493,32.51,13.36,43690
"Longueuil",9.652331,32.53,13.38,43690
"Longueuil",10.06946,32.53,13.36,43690
"Longueuil",10.49339,32.53,13.37,43690
"Longueuil",10.88689,32.53,13.33,43690
"Longueuil",11.2382,32.53,13.35,43690
"Longueuil",11.56179,32.54,13.37,43690
