"Longueuil",7.082682,31.47,13.37,43690
"Longueuil",7.082003,31.48,13.37,43690
"Longueuil",7.081902,31.48,13.39,43690
"Longueuil",7.081917,31.48,13.37,43690
"Longueuil",7.083662,31.47,13.34,43690
"Longueuil",7.081591,31.47,13.35,43690
"Longueuil",7.081078,31.46,13.32,43690
"Longueuil",7.082191,31.46,13.32,43690
"Longueuil",7.084724,31.46,13.33,43690
"Longueuil",7.087194,31.46,13.35,43690
"Longueuil",7.087181,31.48,13.38,43690
"Longueuil",7.087939,31.48,13.4,43690
"Longueuil",7.088526,31.48,13.41,43690
"Longueuil",7.094656,31.47,13.39,43690
"Longueuil",7.091212,31.48,13.4,43690
"Longueuil",7.092412,31.45,13.35,43690
"Longueuil",7.093859,31.47,13.37,43690
"Longueuil",7.09688,31.47,13.38,43690
"Longueuil",7.097929,31.48,13.45,43690
"Longueuil",7.099335,31.47,13.39,43690
"Longueuil",7.099854,31.47,13.4,43690
"Longueuil",7.098852,31.46,13.36,43690
"Longueuil",7.097913,31.46,13.33,43690
"Longueuil",7.101402,31.45,13.34,43690
"Longueuil",7.097883,31.45,13.36,43690
"Longueuil",7.100482,31.46,13.36,43690
"Longueuil",7.095835,31.46,13.38,43690
"Longueuil",7.098406,31.48,13.36,43690
"Longueuil",7.097651,31.47,13.39,43690
"Longueuil",7.099815,31.47,13.37,43690
"Longueuil",7.10172,31.47,13.37,43690
"Longueuil",7.098875,31.46,13.36,43690
"Longueuil",7.098991,31.47,13.33,43690
"Longueuil",7.103655,31.45,13.31,43690
"Longueuil",7.103391,31.46,13.31,43690
"Longueuil",7.103968,31.46,13.33,43690
"Longueuil",7.103439,31.45,13.35,43690
"Longueuil",7.103111,31.48,13.39,43690
"Longueuil",7.104843,31.48,13.43,43690
"Longueuil",7.10601,31.48,13.43,43690
"Longueuil",7.107742,31.48,13.37,43690
"Longueuil",7.106367,31.48,13.37,43690
"Longueuil",7.107658,31.48,13.39,43690
"Longueuil",7.109421,31.47,13.4,43690
"Longueuil",7.10761,31.47,13.41,43690
"Longueuil",7.109606,31.47,13.39,43690
"Longueuil",7.109001,31.48,13.4,43690
"Longueuil",7.109457,31.49,13.4,43690
"Longueuil",7.1085,31.49,13.41,43690
"Longueuil",7.108114,31.49,13.44,43690
"Longueuil",7.107567,31.48,13.45,43690
"Longueuil",7.107008,31.49,13.47,43690
"Longueuil",7.108424,31.49,13.42,43690
"Longueuil",7.109724,31.46,13.41,43690
"Longueuil",7.110435,31.47,13.39,43690
"Longueuil",7.109566,31.47,13.39,43690
"Longueuil",7.110629,31.48,13.42,43690
"Longueuil",7.115163,31.49,13.39,43690
"Longueuil",7.114281,31.49,13.41,43690
"Longueuil",7.118449,31.49,13.43,43690
