"2025-09-22 11:00:00","Longueuil",18.93178,36.12,13.26,45977
"2025-09-22 11:01:00","Longueuil",18.93526,35.84,13.26,45977
"2025-09-22 11:02:00","Longueuil",18.93006,35.83,13.28,45977
"2025-09-22 11:03:00","Longueuil",18.93433,35.84,13.27,45977
"2025-09-22 11:04:00","Longueuil",18.93503,35.81,13.27,45977
"2025-09-22 11:05:00","Longueuil",18.93756,35.87,13.28,45977
"2025-09-22 11:06:00","Longueuil",18.93897,35.78,13.26,45977
"2025-09-22 11:07:00","Longueuil",18.93463,35.94,13.27,45977
"2025-09-22 11:08:00","Longueuil",18.9379,35.99,13.22,45977
"2025-09-22 11:09:00","Longueuil",18.93759,35.89,13.24,45977
"2025-09-22 11:10:00","Longueuil",18.93871,35.9,13.27,45977
"2025-09-22 11:11:00","Longueuil",18.94685,35.87,13.25,45977
"2025-09-22 11:12:00","Longueuil",18.94312,36.02,13.27,45977
"2025-09-22 11:13:00","Longueuil",18.94192,35.9,13.28,45977
"2025-09-22 11:14:00","Longueuil",18.94488,36.01,13.31,45977
"2025-09-22 11:15:00","Longueuil",18.94488,35.93,13.29,45977
"2025-09-22 11:16:00","Longueuil",18.94176,35.96,13.3,45977
"2025-09-22 11:17:00","Longueuil",18.9457,35.96,13.32,45977
"2025-09-22 11:18:00","Longueuil",18.94412,36.01,13.32,45977
"2025-09-22 11:19:00","Longueuil",18.94121,35.94,13.31,45977
"2025-09-22 11:20:00","Longueuil",18.94773,35.88,13.28,45977
"2025-09-22 11:21:00","Longueuil",18.94602,36.02,13.3,45977
"2025-09-22 11:22:00","Longueuil",18.94349,35.82,13.28,45977
"2025-09-22 11:23:00","Longueuil",18.94943,35.91,13.3,45977
"2025-09-22 11:24:00","Longueuil",18.94538,36.03,13.34,45977
"2025-09-22 11:25:00","Longueuil",18.94964,36.02,13.34,45977
"2025-09-22 11:26:00","Longueuil",18.95017,35.93,13.33,45977
"2025-09-22 11:27:00","Longueuil",18.9508,36.03,13.37,45977
"2025-09-22 11:28:00","Longueuil",18.9485,36.03,13.32,45977
"2025-09-22 11:29:00","Longueuil",18.95082,36.06,13.33,45977
"2025-09-22 11:30:00","Longueuil",18.94875,36.04,13.34,45977
"2025-09-22 11:31:00","Longueuil",18.95429,35.95,13.36,45977
"2025-09-22 11:32:00","Longueuil",18.95394,35.92,13.34,45977
"2025-09-22 11:33:00","Longueuil",18.94962,35.85,13.31,45977
"2025-09-22 11:34:00","Longueuil",18.95152,36.02,13.32,45977
"2025-09-22 11:35:00","Longueuil",18.95065,35.98,13.31,45977
"2025-09-22 11:36:00","Longueuil",18.95506,35.94,13.26,45977
"2025-09-22 11:37:00","Longueuil",18.95818,35.89,13.25,45977
"2025-09-22 11:38:00","Longueuil",18.95259,35.9,13.29,45977
"2025-09-22 11:39:00","Longueuil",18.95356,35.95,13.3,45977
"2025-09-22 11:40:00","Longueuil",18.9584,35.92,13.29,45977
"2025-09-22 11:41:00","Longueuil",18.95964,35.9,13.26,45977
"2025-09-22 11:42:00","Longueuil",18.9596,36.04,13.28,45977
"2025-09-22 11:43:00","Longueuil",18.95925,36.04,13.25,45977
"2025-09-22 11:44:00","Longueuil",18.96128,35.98,13.25,45977
"2025-09-22 11:45:00","Longueuil",18.96096,36,13.3,45977
"2025-09-22 11:46:00","Longueuil",18.96037,36.08,13.31,45977
"2025-09-22 11:47:00","Longueuil",18.96529,35.97,13.29,45977
"2025-09-22 11:48:00","Longueuil",18.96359,35.94,13.27,45977
"2025-09-22 11:49:00","Longueuil",18.96625,36.02,13.28,45977
"2025-09-22 11:50:00","Longueuil",18.96088,36.02,13.32,45977
"2025-09-22 11:51:00","Longueuil",18.96851,35.95,13.28,45977
"2025-09-22 11:52:00","Longueuil",18.96561,36.09,13.27,45977
"2025-09-22 11:53:00","Longueuil",18.96633,36.02,13.25,45977
"2025-09-22 11:54:00","Longueuil",18.96674,35.97,13.24,45977
"2025-09-22 11:55:00","Longueuil",18.96948,36.03,13.23,45977
"2025-09-22 11:56:00","Longueuil",18.96713,35.94,13.24,45977
"2025-09-22 11:57:00","Longueuil",18.96805,36.05,13.23,45977
"2025-09-22 11:58:00","Longueuil",18.9721,36,13.24,45977
"2025-09-22 11:59:00","Longueuil",18.9696,36.03,13.25,45977
