"2025-02-04 15:00:00","Longueuil",0.2527924,30.14,13.44,45977
"2025-02-04 15:01:00","Longueuil",0.2538783,30.16,13.46,45977
"2025-02-04 15:02:00","Longueuil",0.2521591,30.16,13.43,45977
"2025-02-04 15:03:00","Longueuil",0.256073,30.15,13.42,45977
"2025-02-04 15:04:00","Longueuil",0.2539495,30.14,13.39,45977
"2025-02-04 15:05:00","Longueuil",0.2527975,30.14,13.43,45977
"2025-02-04 15:06:00","Longueuil",0.2485657,30.14,13.42,45977
"2025-02-04 15:07:00","Longueuil",0.2503026,30.13,13.39,45977
"2025-02-04 15:08:00","Longueuil",0.2516937,30.13,13.4,45977
"2025-02-04 15:09:00","Longueuil",0.2526499,30.13,13.43,45977
"2025-02-04 15:10:00","Longueuil",0.2502772,30.13,13.4,45977
"2025-02-04 15:11:00","Longueuil",0.249354,30.15,13.43,45977
"2025-02-04 15:12:00","Longueuil",0.2494965,30.13,13.39,45977
"2025-02-04 15:13:00","Longueuil",0.2493362,30.14,13.4,45977
"2025-02-04 15:14:00","Longueuil",0.2499288,30.12,13.38,45977
"2025-02-04 15:15:00","Longueuil",0.2478282,30.13,13.4,45977
"2025-02-04 15:16:00","Longueuil",0.2496084,30.15,13.42,45977
"2025-02-04 15:17:00","Longueuil",0.2489293,30.13,13.39,45977
"2025-02-04 15:18:00","Longueuil",0.2500204,30.13,13.43,45977
"2025-02-04 15:19:00","Longueuil",0.2489217,30.15,13.39,45977
"2025-02-04 15:20:00","Longueuil",0.250295,30.14,13.39,45977
"2025-02-04 15:21:00","Longueuil",0.2514191,30.13,13.36,45977
"2025-02-04 15:22:00","Longueuil",0.2494863,30.13,13.35,45977
"2025-02-04 15:23:00","Longueuil",0.250646,30.14,13.36,45977
"2025-02-04 15:24:00","Longueuil",0.2491658,30.13,13.36,45977
"2025-02-04 15:25:00","Longueuil",0.2495092,30.14,13.38,45977
"2025-02-04 15:26:00","Longueuil",0.2496465,30.16,13.43,45977
"2025-02-04 15:27:00","Longueuil",0.2502289,30.16,13.41,45977
"2025-02-04 15:28:00","Longueuil",0.2504196,30.16,13.44,45977
"2025-02-04 15:29:00","Longueuil",0.2505086,30.15,13.4,45977
"2025-02-04 15:30:00","Longueuil",0.250206,30.16,13.42,45977
"2025-02-04 15:31:00","Longueuil",0.2517268,30.15,13.4,45977
"2025-02-04 15:32:00","Longueuil",0.2503637,30.15,13.39,45977
"2025-02-04 15:33:00","Longueuil",0.2505392,30.15,13.4,45977
"2025-02-04 15:34:00","Longueuil",0.2512614,30.15,13.39,45977
"2025-02-04 15:35:00","Longueuil",0.2492091,30.15,13.41,45977
"2025-02-04 15:36:00","Longueuil",0.2505112,30.16,13.43,45977
"2025-02-04 15:37:00","Longueuil",0.249354,30.16,13.45,45977
"2025-02-04 15:38:00","Longueuil",0.2497915,30.17,13.39,45977
"2025-02-04 15:39:00","Longueuil",0.2494634,30.15,13.41,45977
"2025-02-04 15:40:00","Longueuil",0.2513479,30.15,13.39,45977
"2025-02-04 15:41:00","Longueuil",0.2504679,30.13,13.38,45977
"2025-02-04 15:42:00","Longueuil",0.2525381,30.15,13.37,45977
"2025-02-04 15:43:00","Longueuil",0.2493591,30.15,13.37,45977
"2025-02-04 15:44:00","Longueuil",0.2498271,30.16,13.38,45977
"2025-02-04 15:45:00","Longueuil",0.2524084,30.17,13.45,45977
"2025-02-04 15:46:00","Longueuil",0.2502772,30.17,13.45,45977
"2025-02-04 15:47:00","Longueuil",0.2493617,30.17,13.42,45977
"2025-02-04 15:48:00","Longueuil",0.2493744,30.17,13.4,45977
"2025-02-04 15:49:00","Longueuil",0.2503967,30.18,13.44,45977
"2025-02-04 15:50:00","Longueuil",0.2485428,30.18,13.45,45977
"2025-02-04 15:51:00","Longueuil",0.2486877,30.18,13.48,45977
"2025-02-04 15:52:00","Longueuil",0.2516022,30.17,13.45,45977
"2025-02-04 15:53:00","Longueuil",0.2482885,30.18,13.44,45977
"2025-02-04 15:54:00","Longueuil",0.2502238,30.16,13.42,45977
"2025-02-04 15:55:00","Longueuil",0.2493312,30.16,13.42,45977
"2025-02-04 15:56:00","Longueuil",0.2491633,30.17,13.47,45977
"2025-02-04 15:57:00","Longueuil",0.248436,30.17,13.45,45977
"2025-02-04 15:58:00","Longueuil",0.2495397,30.17,13.42,45977
"2025-02-04 15:59:00","Longueuil",0.2498601,30.17,13.46,45977
