"2025-08-13 21:00:00","Longueuil",25.2868,43.18,13.21,45977
"2025-08-13 21:01:00","Longueuil",25.27802,43.12,13.18,45977
"2025-08-13 21:02:00","Longueuil",25.2854,43.21,13.18,45977
"2025-08-13 21:03:00","Longueuil",25.27979,43.12,13.18,45977
"2025-08-13 21:04:00","Longueuil",25.28415,43.14,13.22,45977
"2025-08-13 21:05:00","Longueuil",25.27975,43.26,13.24,45977
"2025-08-13 21:06:00","Longueuil",25.27935,43.26,13.24,45977
"2025-08-13 21:07:00","Longueuil",25.27908,43.29,13.22,45977
"2025-08-13 21:08:00","Longueuil",25.27904,43.21,13.21,45977
"2025-08-13 21:09:00","Longueuil",25.27459,43.14,13.19,45977
"2025-08-13 21:10:00","Longueuil",25.27165,43.26,13.17,45977
"2025-08-13 21:11:00","Longueuil",25.27592,43.13,13.17,45977
"2025-08-13 21:12:00","Longueuil",25.27314,43.24,13.18,45977
"2025-08-13 21:13:00","Longueuil",25.27028,43.06,13.17,45977
"2025-08-13 21:14:00","Longueuil",25.27256,43.23,13.15,45977
"2025-08-13 21:15:00","Longueuil",25.26813,43.25,13.22,45977
"2025-08-13 21:16:00","Longueuil",25.27359,43.17,13.2,45977
"2025-08-13 21:17:00","Longueuil",25.27296,43.24,13.25,45977
"2025-08-13 21:18:00","Longueuil",25.27062,43.22,13.23,45977
"2025-08-13 21:19:00","Longueuil",25.26598,43.27,13.23,45977
"2025-08-13 21:20:00","Longueuil",25.26595,43.2,13.21,45977
"2025-08-13 21:21:00","Longueuil",25.26378,43.24,13.2,45977
"2025-08-13 21:22:00","Longueuil",25.26791,43.15,13.19,45977
"2025-08-13 21:23:00","Longueuil",25.26604,43.18,13.19,45977
"2025-08-13 21:24:00","Longueuil",25.26007,43.16,13.23,45977
"2025-08-13 21:25:00","Longueuil",25.26475,43.14,13.22,45977
"2025-08-13 21:26:00","Longueuil",25.26138,43.17,13.21,45977
"2025-08-13 21:27:00","Longueuil",25.26156,43.03,13.21,45977
"2025-08-13 21:28:00","Longueuil",25.25369,43.23,13.21,45977
"2025-08-13 21:29:00","Longueuil",25.27013,43.2,13.21,45977
"2025-08-13 21:30:00","Longueuil",25.26315,43.1,13.18,45977
"2025-08-13 21:31:00","Longueuil",25.26503,43.17,13.14,45977
"2025-08-13 21:32:00","Longueuil",25.26467,43.23,13.17,45977
"2025-08-13 21:33:00","Longueuil",25.26076,43.2,13.18,45977
"2025-08-13 21:34:00","Longueuil",25.2545,43.24,13.18,45977
"2025-08-13 21:35:00","Longueuil",25.26117,43,13.14,45977
"2025-08-13 21:36:00","Longueuil",25.26022,43.18,13.16,45977
"2025-08-13 21:37:00","Longueuil",25.26102,43.19,13.15,45977
"2025-08-13 21:38:00","Longueuil",25.2583,43.08,13.17,45977
"2025-08-13 21:39:00","Longueuil",25.25762,43.1,13.18,45977
"2025-08-13 21:40:00","Longueuil",25.25623,43.23,13.2,45977
"2025-08-13 21:41:00","Longueuil",25.25864,43.29,13.2,45977
"2025-08-13 21:42:00","Longueuil",25.2535,43.18,13.23,45977
"2025-08-13 21:43:00","Longueuil",25.25497,43.26,13.23,45977
"2025-08-13 21:44:00","Longueuil",25.25051,43.2,13.22,45977
"2025-08-13 21:45:00","Longueuil",25.25465,43.23,13.2,45977
"2025-08-13 21:46:00","Longueuil",25.25509,43.19,13.2,45977
"2025-08-13 21:47:00","Longueuil",25.25188,43.18,13.21,45977
"2025-08-13 21:48:00","Longueuil",25.25109,43.2,13.21,45977
"2025-08-13 21:49:00","Longueuil",25.2475,43.1,13.18,45977
"2025-08-13 21:50:00","Longueuil",25.2452,43.15,13.2,45977
"2025-08-13 21:51:00","Longueuil",25.24878,43.14,13.21,45977
"2025-08-13 21:52:00","Longueuil",25.24773,43.15,13.16,45977
"2025-08-13 21:53:00","Longueuil",25.24369,43.16,13.18,45977
"2025-08-13 21:54:00","Longueuil",25.24357,43.04,13.19,45977
"2025-08-13 21:55:00","Longueuil",25.24468,43.24,13.21,45977
"2025-08-13 21:56:00","Longueuil",25.24539,43.17,13.23,45977
"2025-08-13 21:57:00","Longueuil",25.24025,43.11,13.21,45977
"2025-08-13 21:58:00","Longueuil",25.24339,43.08,13.18,45977
"2025-08-13 21:59:00","Longueuil",25.24508,43.16,13.19,45977
