"2025-12-02 09:00:00","Longueuil",3.211823,34.94,13.39,45977
"2025-12-02 09:01:00","Longueuil",3.214389,34.9,13.37,45977
"2025-12-02 09:02:00","Longueuil",3.213626,34.8,13.36,45977
"2025-12-02 09:03:00","Longueuil",3.210648,35,13.33,45977
"2025-12-02 09:04:00","Longueuil",3.212807,34.94,13.34,45977
"2025-12-02 09:05:00","Longueuil",3.211029,35.01,13.35,45977
"2025-12-02 09:06:00","Longueuil",3.212819,35.01,13.34,45977
"2025-12-02 09:07:00","Longueuil",3.21181,35.01,13.37,45977
"2025-12-02 09:08:00","Longueuil",3.212212,35.02,13.37,45977
"2025-12-02 09:09:00","Longueuil",3.212796,34.88,13.41,45977
"2025-12-02 09:10:00","Longueuil",3.210429,34.9,13.38,45977
"2025-12-02 09:11:00","Longueuil",3.212555,35.06,13.39,45977
"2025-12-02 09:12:00","Longueuil",3.214808,35.06,13.36,45977
"2025-12-02 09:13:00","Longueuil",3.21138,34.99,13.34,45977
"2025-12-02 09:14:00","Longueuil",3.213529,34.95,13.33,45977
"2025-12-02 09:15:00","Longueuil",3.213224,34.98,13.34,45977
"2025-12-02 09:16:00","Longueuil",3.212796,35.07,13.37,45977
"2025-12-02 09:17:00","Longueuil",3.211945,35.08,13.4,45977
"2025-12-02 09:18:00","Longueuil",3.216194,35.04,13.33,45977
"2025-12-02 09:19:00","Longueuil",3.216003,35.12,13.37,45977
"2025-12-02 09:20:00","Longueuil",3.21168,35.14,13.32,45977
"2025-12-02 09:21:00","Longueuil",3.212026,34.96,13.3,45977
"2025-12-02 09:22:00","Longueuil",3.213748,35.19,13.36,45977
"2025-12-02 09:23:00","Longueuil",3.213588,35.1,13.35,45977
"2025-12-02 09:24:00","Longueuil",3.212135,35.15,13.36,45977
"2025-12-02 09:25:00","Longueuil",3.213712,35.08,13.34,45977
"2025-12-02 09:26:00","Longueuil",3.211339,34.93,13.35,45977
"2025-12-02 09:27:00","Longueuil",3.213941,35.07,13.3,45977
"2025-12-02 09:28:00","Longueuil",3.228633,34.9,13.28,45977
"2025-12-02 09:29:00","Longueuil",3.235588,35.21,13.32,45977
"2025-12-02 09:30:00","Longueuil",3.224653,35.22,13.29,45977
"2025-12-02 09:31:00","Longueuil",3.221405,35.09,13.31,45977
"2025-12-02 09:32:00","Longueuil",3.217313,35.05,13.3,45977
"2025-12-02 09:33:00","Longueuil",3.217448,35.08,13.32,45977
"2025-12-02 09:34:00","Longueuil",3.215276,35.09,13.34,45977
"2025-12-02 09:35:00","Longueuil",3.214305,35.13,13.31,45977
"2025-12-02 09:36:00","Longueuil",3.213862,35.11,13.35,45977
"2025-12-02 09:37:00","Longueuil",3.214803,34.98,13.34,45977
"2025-12-02 09:38:00","Longueuil",3.212959,35.29,13.3,45977
"2025-12-02 09:39:00","Longueuil",3.215787,35.12,13.34,45977
"2025-12-02 09:40:00","Longueuil",3.213008,35.06,13.38,45977
"2025-12-02 09:41:00","Longueuil",3.216349,35.24,13.38,45977
"2025-12-02 09:42:00","Longueuil",3.215388,35.32,13.4,45977
"2025-12-02 09:43:00","Longueuil",3.217285,35.32,13.37,45977
"2025-12-02 09:44:00","Longueuil",3.216652,35.26,13.37,45977
"2025-12-02 09:45:00","Longueuil",3.216924,35.13,13.35,45977
"2025-12-02 09:46:00","Longueuil",3.21623,35.07,13.33,45977
"2025-12-02 09:47:00","Longueuil",3.213382,35.25,13.35,45977
"2025-12-02 09:48:00","Longueuil",3.213554,35.04,13.36,45977
"2025-12-02 09:49:00","Longueuil",3.215358,35,13.37,45977
"2025-12-02 09:50:00","Longueuil",3.213005,34.98,13.36,45977
"2025-12-02 09:51:00","Longueuil",3.214114,35.21,13.35,45977
"2025-12-02 09:52:00","Longueuil",3.212738,34.93,13.36,45977
"2025-12-02 09:53:00","Longueuil",3.214032,34.96,13.38,45977
"2025-12-02 09:54:00","Longueuil",3.214348,34.99,13.38,45977
"2025-12-02 09:55:00","Longueuil",3.212468,35.18,13.34,45977
"2025-12-02 09:56:00","Longueuil",3.209928,34.9,13.3,45977
"2025-12-02 09:57:00","Longueuil",3.212629,35.06,13.28,45977
"2025-12-02 09:58:00","Longueuil",3.229988,35.11,13.28,45977
"2025-12-02 09:59:00","Longueuil",3.231954,35.08,13.3,45977
