"2025-07-30 00:00:00","Longueuil",25.58739,41.41,13.24,45977
"2025-07-30 00:01:00","Longueuil",25.577,41.52,13.24,45977
"2025-07-30 00:02:00","Longueuil",25.57804,41.68,13.23,45977
"2025-07-30 00:03:00","Longueuil",25.57537,41.49,13.21,45977
"2025-07-30 00:04:00","Longueuil",25.57794,41.41,13.25,45977
"2025-07-30 00:05:00","Longueuil",25.56593,41.38,13.22,45977
"2025-07-30 00:06:00","Longueuil",25.56497,41.34,13.22,45977
"2025-07-30 00:07:00","Longueuil",25.56302,41.43,13.16,45977
"2025-07-30 00:08:00","Longueuil",25.56098,41.38,13.19,45977
"2025-07-30 00:09:00","Longueuil",25.56188,41.44,13.2,45977
"2025-07-30 00:10:00","Longueuil",25.56035,41.39,13.16,45977
"2025-07-30 00:11:00","Longueuil",25.56088,41.48,13.25,45977
"2025-07-30 00:12:00","Longueuil",25.55659,41.51,13.25,45977
"2025-07-30 00:13:00","Longueuil",25.56169,41.47,13.27,45977
"2025-07-30 00:14:00","Longueuil",25.55819,41.48,13.31,45977
"2025-07-30 00:15:00","Longueuil",25.55773,41.5,13.27,45977
"2025-07-30 00:16:00","Longueuil",25.55738,41.47,13.27,45977
"2025-07-30 00:17:00","Longueuil",25.55486,41.44,13.27,45977
"2025-07-30 00:18:00","Longueuil",25.54679,41.45,13.28,45977
"2025-07-30 00:19:00","Longueuil",25.54881,41.47,13.27,45977
"2025-07-30 00:20:00","Longueuil",25.54812,41.44,13.27,45977
"2025-07-30 00:21:00","Longueuil",25.54642,41.41,13.24,45977
"2025-07-30 00:22:00","Longueuil",25.54416,41.42,13.22,45977
"2025-07-30 00:23:00","Longueuil",25.54324,41.42,13.2,45977
"2025-07-30 00:24:00","Longueuil",25.54311,41.43,13.19,45977
"2025-07-30 00:25:00","Longueuil",25.54254,41.39,13.24,45977
"2025-07-30 00:26:00","Longueuil",25.54157,41.41,13.23,45977
"2025-07-30 00:27:00","Longueuil",25.53955,41.5,13.22,45977
"2025-07-30 00:28:00","Longueuil",25.5378,41.34,13.25,45977
"2025-07-30 00:29:00","Longueuil",25.53629,41.49,13.28,45977
"2025-07-30 00:30:00","Longueuil",25.53481,41.51,13.27,45977
"2025-07-30 00:31:00","Longueuil",25.53617,41.52,13.24,45977
"2025-07-30 00:32:00","Longueuil",25.5328,41.4,13.21,45977
"2025-07-30 00:33:00","Longueuil",25.5403,41.43,13.22,45977
"2025-07-30 00:34:00","Longueuil",25.53369,41.51,13.23,45977
"2025-07-30 00:35:00","Longueuil",25.53056,41.4,13.24,45977
"2025-07-30 00:36:00","Longueuil",25.54129,41.46,13.23,45977
"2025-07-30 00:37:00","Longueuil",25.53482,41.49,13.23,45977
"2025-07-30 00:38:00","Longueuil",25.52801,41.4,13.26,45977
"2025-07-30 00:39:00","Longueuil",25.53262,41.42,13.24,45977
"2025-07-30 00:40:00","Longueuil",25.52754,41.52,13.27,45977
"2025-07-30 00:41:00","Longueuil",25.52837,41.48,13.26,45977
"2025-07-30 00:42:00","Longueuil",25.52879,41.41,13.23,45977
"2025-07-30 00:43:00","Longueuil",25.52252,41.46,13.21,45977
"2025-07-30 00:44:00","Longueuil",25.51967,41.32,13.22,45977
"2025-07-30 00:45:00","Longueuil",25.52444,41.33,13.26,45977
"2025-07-30 00:46:00","Longueuil",25.51153,41.44,13.26,45977
"2025-07-30 00:47:00","Longueuil",25.51783,41.42,13.27,45977
"2025-07-30 00:48:00","Longueuil",25.51231,41.51,13.27,45977
"2025-07-30 00:49:00","Longueuil",25.51262,41.51,13.29,45977
"2025-07-30 00:50:00","Longueuil",25.50948,41.47,13.29,45977
"2025-07-30 00:51:00","Longueuil",25.51179,41.54,13.3,45977
"2025-07-30 00:52:00","Longueuil",25.51,41.45,13.28,45977
"2025-07-30 00:53:00","Longueuil",25.50929,41.47,13.3,45977
"2025-07-30 00:54:00","Longueuil",25.49907,41.42,13.24,45977
"2025-07-30 00:55:00","Longueuil",25.50429,41.33,13.23,45977
"2025-07-30 00:56:00","Longueuil",25.4998,41.42,13.24,45977
"2025-07-30 00:57:00","Longueuil",25.49735,41.37,13.2,45977
"2025-07-30 00:58:00","Longueuil",25.49537,41.54,13.18,45977
"2025-07-30 00:59:00","Longueuil",25.49799,41.49,13.16,45977
