"2025-05-22 23:00:00","Longueuil",11.17133,33.28,13.36,45977
"2025-05-22 23:01:00","Longueuil",11.16737,33.28,13.37,45977
"2025-05-22 23:02:00","Longueuil",11.16975,33.27,13.39,45977
"2025-05-22 23:03:00","Longueuil",11.17271,33.28,13.41,45977
"2025-05-22 23:04:00","Longueuil",11.16943,33.29,13.38,45977
"2025-05-22 23:05:00","Longueuil",11.16958,33.28,13.38,45977
"2025-05-22 23:06:00","Longueuil",11.16844,33.27,13.33,45977
"2025-05-22 23:07:00","Longueuil",11.16803,33.26,13.3,45977
"2025-05-22 23:08:00","Longueuil",11.16748,33.25,13.28,45977
"2025-05-22 23:09:00","Longueuil",11.16579,33.24,13.31,45977
"2025-05-22 23:10:00","Longueuil",11.16572,33.26,13.38,45977
"2025-05-22 23:11:00","Longueuil",11.16412,33.28,13.32,45977
"2025-05-22 23:12:00","Longueuil",11.1605,33.05,13.35,45977
"2025-05-22 23:13:00","Longueuil",11.1645,33.29,13.37,45977
"2025-05-22 23:14:00","Longueuil",11.16362,33.3,13.38,45977
"2025-05-22 23:15:00","Longueuil",11.16498,33.3,13.42,45977
"2025-05-22 23:16:00","Longueuil",11.16682,33.31,13.4,45977
"2025-05-22 23:17:00","Longueuil",11.15931,33.05,13.37,45977
"2025-05-22 23:18:00","Longueuil",11.1634,33.29,13.35,45977
"2025-05-22 23:19:00","Longueuil",11.16043,33.27,13.37,45977
"2025-05-22 23:20:00","Longueuil",11.16354,33.28,13.37,45977
"2025-05-22 23:21:00","Longueuil",11.16122,33.27,13.37,45977
"2025-05-22 23:22:00","Longueuil",11.16424,33.25,13.35,45977
"2025-05-22 23:23:00","Longueuil",11.16097,33.26,13.39,45977
"2025-05-22 23:24:00","Longueuil",11.15899,33.27,13.36,45977
"2025-05-22 23:25:00","Longueuil",11.16026,33.26,13.3,45977
"2025-05-22 23:26:00","Longueuil",11.15447,33.26,13.33,45977
"2025-05-22 23:27:00","Longueuil",11.15836,33.27,13.34,45977
"2025-05-22 23:28:00","Longueuil",11.15571,33.27,13.35,45977
"2025-05-22 23:29:00","Longueuil",11.15488,33.28,13.33,45977
"2025-05-22 23:30:00","Longueuil",11.15067,33.27,13.33,45977
"2025-05-22 23:31:00","Longueuil",11.15453,33.28,13.36,45977
"2025-05-22 23:32:00","Longueuil",11.15496,33.28,13.39,45977
"2025-05-22 23:33:00","Longueuil",11.15716,33.29,13.37,45977
"2025-05-22 23:34:00","Longueuil",11.15177,33.28,13.34,45977
"2025-05-22 23:35:00","Longueuil",11.14882,33.28,13.38,45977
"2025-05-22 23:36:00","Longueuil",11.15002,33.28,13.33,45977
"2025-05-22 23:37:00","Longueuil",11.15252,33.27,13.34,45977
"2025-05-22 23:38:00","Longueuil",11.15216,33.27,13.35,45977
"2025-05-22 23:39:00","Longueuil",11.15096,33.28,13.34,45977
"2025-05-22 23:40:00","Longueuil",11.1516,33.28,13.37,45977
"2025-05-22 23:41:00","Longueuil",11.14795,33.3,13.36,45977
"2025-05-22 23:42:00","Longueuil",11.14847,33.3,13.39,45977
"2025-05-22 23:43:00","Longueuil",11.14747,33.3,13.39,45977
"2025-05-22 23:44:00","Longueuil",11.14428,33.3,13.39,45977
"2025-05-22 23:45:00","Longueuil",11.14638,33.29,13.4,45977
"2025-05-22 23:46:00","Longueuil",11.14753,33.28,13.38,45977
"2025-05-22 23:47:00","Longueuil",11.14619,33.27,13.36,45977
"2025-05-22 23:48:00","Longueuil",11.14749,33.26,13.4,45977
"2025-05-22 23:49:00","Longueuil",11.15034,33.27,13.37,45977
"2025-05-22 23:50:00","Longueuil",11.14288,33.26,13.34,45977
"2025-05-22 23:51:00","Longueuil",11.14434,33.27,13.36,45977
"2025-05-22 23:52:00","Longueuil",11.14091,33.25,13.33,45977
"2025-05-22 23:53:00","Longueuil",11.14165,33.27,13.34,45977
"2025-05-22 23:54:00","Longueuil",11.14134,33.29,13.37,45977
"2025-05-22 23:55:00","Longueuil",11.14112,33.29,13.39,45977
"2025-05-22 23:56:00","Longueuil",11.14393,33.28,13.43,45977
"2025-05-22 23:57:00","Longueuil",11.14017,33.29,13.43,45977
"2025-05-22 23:58:00","Longueuil",11.14013,33.29,13.43,45977
"2025-05-22 23:59:00","Longueuil",11.13975,33.3,13.46,45977
"2025-05-23 00:00:00","Longueuil",11.13642,33.29,13.42,45977
"2025-05-23 00:01:00","Longueuil",11.13717,33.29,13.39,45977
"2025-05-23 00:02:00","Longueuil",11.14192,33.27,13.36,45977
"2025-05-23 00:03:00","Longueuil",11.13802,33.25,13.35,45977
"2025-05-23 00:04:00","Longueuil",11.13778,33.24,13.32,45977
