"2025-11-02 22:00:00","Longueuil",9.733975,35.04,13.34,45977
"2025-11-02 22:01:00","Longueuil",9.729526,35.06,13.37,45977
"2025-11-02 22:02:00","Longueuil",9.729576,35.07,13.36,45977
"2025-11-02 22:03:00","Longueuil",9.731015,35.05,13.39,45977
"2025-11-02 22:04:00","Longueuil",9.72845,35.03,13.42,45977
"2025-11-02 22:05:00","Longueuil",9.725891,34.76,13.4,45977
"2025-11-02 22:06:00","Longueuil",9.72598,34.91,13.39,45977
"2025-11-02 22:07:00","Longueuil",9.722468,34.99,13.39,45977
"2025-11-02 22:08:00","Longueuil",9.723877,34.99,13.42,45977
"2025-11-02 22:09:00","Longueuil",9.723549,34.98,13.4,45977
"2025-11-02 22:10:00","Longueuil",9.722943,34.98,13.36,45977
"2025-11-02 22:11:00","Longueuil",9.723976,34.94,13.36,45977
"2025-11-02 22:12:00","Longueuil",9.721936,34.96,13.38,45977
"2025-11-02 22:13:00","Longueuil",9.719711,34.84,13.37,45977
"2025-11-02 22:14:00","Longueuil",9.721881,34.91,13.36,45977
"2025-11-02 22:15:00","Longueuil",9.71857,34.73,13.36,45977
"2025-11-02 22:16:00","Longueuil",9.720014,34.92,13.35,45977
"2025-11-02 22:17:00","Longueuil",9.717484,34.9,13.36,45977
"2025-11-02 22:18:00","Longueuil",9.719167,34.91,13.36,45977
"2025-11-02 22:19:00","Longueuil",9.715198,34.91,13.34,45977
"2025-11-02 22:20:00","Longueuil",9.714932,34.88,13.34,45977
"2025-11-02 22:21:00","Longueuil",9.714747,34.83,13.37,45977
"2025-11-02 22:22:00","Longueuil",9.712207,34.64,13.38,45977
"2025-11-02 22:23:00","Longueuil",9.712077,34.62,13.36,45977
"2025-11-02 22:24:00","Longueuil",9.710896,34.71,13.36,45977
"2025-11-02 22:25:00","Longueuil",9.709651,34.8,13.34,45977
"2025-11-02 22:26:00","Longueuil",9.713428,34.69,13.32,45977
"2025-11-02 22:27:00","Longueuil",9.711632,34.85,13.32,45977
"2025-11-02 22:28:00","Longueuil",9.710826,34.84,13.32,45977
"2025-11-02 22:29:00","Longueuil",9.709895,34.84,13.3,45977
"2025-11-02 22:30:00","Longueuil",9.709506,34.66,13.28,45977
"2025-11-02 22:31:00","Longueuil",9.710942,34.81,13.29,45977
"2025-11-02 22:32:00","Longueuil",9.709796,34.81,13.3,45977
"2025-11-02 22:33:00","Longueuil",9.713445,34.7,13.31,45977
"2025-11-02 22:34:00","Longueuil",9.711057,34.8,13.33,45977
"2025-11-02 22:35:00","Longueuil",9.711558,34.8,13.35,45977
"2025-11-02 22:36:00","Longueuil",9.711617,34.81,13.36,45977
"2025-11-02 22:37:00","Longueuil",9.710609,34.65,13.34,45977
"2025-11-02 22:38:00","Longueuil",9.71109,34.78,13.38,45977
"2025-11-02 22:39:00","Longueuil",9.706693,34.61,13.3,45977
"2025-11-02 22:40:00","Longueuil",9.711662,34.76,13.32,45977
"2025-11-02 22:41:00","Longueuil",9.712642,34.74,13.36,45977
"2025-11-02 22:42:00","Longueuil",9.710994,34.44,13.33,45977
"2025-11-02 22:43:00","Longueuil",9.708415,34.7,13.33,45977
"2025-11-02 22:44:00","Longueuil",9.706546,34.68,13.32,45977
"2025-11-02 22:45:00","Longueuil",9.709793,34.72,13.37,45977
"2025-11-02 22:46:00","Longueuil",9.706306,34.73,13.32,45977
"2025-11-02 22:47:00","Longueuil",9.705035,34.7,13.31,45977
"2025-11-02 22:48:00","Longueuil",9.700541,34.69,13.3,45977
"2025-11-02 22:49:00","Longueuil",9.70531,34.69,13.3,45977
"2025-11-02 22:50:00","Longueuil",9.700745,34.69,13.3,45977
"2025-11-02 22:51:00","Longueuil",9.702388,34.57,13.33,45977
"2025-11-02 22:52:00","Longueuil",9.696485,34.69,13.37,45977
"2025-11-02 22:53:00","Longueuil",9.69694,34.67,13.35,45977
"2025-11-02 22:54:00","Longueuil",9.696048,34.64,13.38,45977
"2025-11-02 22:55:00","Longueuil",9.695346,34.67,13.33,45977
"2025-11-02 22:56:00","Longueuil",9.695888,34.64,13.31,45977
"2025-11-02 22:57:00","Longueuil",9.690091,34.65,13.34,45977
"2025-11-02 22:58:00","Longueuil",9.692647,34.64,13.32,45977
"2025-11-02 22:59:00","Longueuil",9.690455,34.63,13.31,45977
