"Longueuil",3.112419,32.35,13.39,43690
"Longueuil",3.115479,32.34,13.38,43690
"Longueuil",3.113332,32.38,13.36,43690
"Longueuil",3.113139,32.32,13.39,43690
"Longueuil",3.113434,32.3,13.4,43690
"Longueuil",3.11395,32.29,13.41,43690
"Longueuil",3.112088,32.16,13.45,43690
"Longueuil",3.10998,32.16,13.44,43690
"Longueuil",3.111338,32.18,13.42,43690
"Longueuil",3.109639,32.2,13.44,43690
"Longueuil",3.11157,32.19,13.4,43690
"Longueuil",3.111776,32.19,13.4,43690
"Longueuil",3.111351,32.19,13.4,43690
"Longueuil",3.109375,32.16,13.37,43690
"Longueuil",3.11009,32.15,13.37,43690
"Longueuil",3.113932,32.17,13.41,43690
"Longueuil",3.110809,32.03,13.39,43690
"Longueuil",3.110502,32.16,13.37,43690
"Longueuil",3.112058,32.33,13.37,43690
"Longueuil",3.109922,32.18,13.39,43690
"Longueuil",3.109571,32.2,13.39,43690
"Longueuil",3.109634,32.16,13.41,43690
"Longueuil",3.111552,32.24,13.4,43690
"Longueuil",3.11083,32.25,13.43,43690
"Longueuil",3.109787,32.25,13.39,43690
"Longueuil",3.110224,32.37,13.39,43690
"Longueuil",3.110807,32.29,13.37,43690
"Longueuil",3.111669,32.31,13.41,43690
"Longueuil",3.107661,32.32,13.37,43690
"Longueuil",3.107829,32.33,13.39,43690
"Longueuil",3.105362,32.34,13.4,43690
"Longueuil",3.105606,32.36,13.38,43690
"Longueuil",3.103989,32.36,13.35,43690
"Longueuil",3.101484,32.36,13.34,43690
"Longueuil",3.101506,32.37,13.34,43690
"Longueuil",3.103765,32.35,13.32,43690
"Longueuil",3.10202,32.36,13.31,43690
"Longueuil",3.101921,32.35,13.31,43690
"Longueuil",3.10024,32.34,13.33,43690
"Longueuil",3.099866,32.35,13.35,43690
"Longueuil",3.099238,32.36,13.33,43690
"Longueuil",3.09952,32.35,13.37,43690
"Longueuil",3.095027,32.34,13.36,43690
"Longueuil",3.095762,32.32,13.31,43690
"Longueuil",3.096886,32.07,13.33,43690
"Longueuil",3.098022,32.3,13.33,43690
"Longueuil",3.09816,32.29,13.34,43690
"Longueuil",3.097267,32.28,13.4,43690
"Longueuil",3.096151,32.27,13.37,43690
"Longueuil",3.098201,32.27,13.39,43690
"Longueuil",3.098429,32.26,13.39,43690
"Longueuil",3.095919,32.24,13.37,43690
"Longueuil",3.093982,32.23,13.41,43690
"Longueuil",3.095469,32.23,13.37,43690
"Longueuil",3.093936,32.15,13.36,43690
"Longueuil",3.094149,32.23,13.37,43690
"Longueuil",3.094546,32.23,13.37,43690
"Longueuil",3.09317,32.27,13.43,43690
"Longueuil",3.092845,32.25,13.45,43690
"Longueuil",3.089984,32.26,13.42,43690
