"2025-02-22 03:00:00","Longueuil",0.2297109,34.98,13.39,45977
"2025-02-22 03:01:00","Longueuil",0.2294261,34.98,13.35,45977
"2025-02-22 03:02:00","Longueuil",0.2309087,34.97,13.38,45977
"2025-02-22 03:03:00","Longueuil",0.231631,34.95,13.34,45977
"2025-02-22 03:04:00","Longueuil",0.2305222,34.94,13.31,45977
"2025-02-22 03:05:00","Longueuil",0.2308248,34.9,13.34,45977
"2025-02-22 03:06:00","Longueuil",0.2344335,34.9,13.3,45977
"2025-02-22 03:07:00","Longueuil",0.2322591,34.89,13.34,45977
"2025-02-22 03:08:00","Longueuil",0.2306747,34.8,13.39,45977
"2025-02-22 03:09:00","Longueuil",0.2325338,34.9,13.34,45977
"2025-02-22 03:10:00","Longueuil",0.232549,34.89,13.31,45977
"2025-02-22 03:11:00","Longueuil",0.2333323,34.87,13.32,45977
"2025-02-22 03:12:00","Longueuil",0.2342987,34.58,13.28,45977
"2025-02-22 03:13:00","Longueuil",0.2327576,34.73,13.28,45977
"2025-02-22 03:14:00","Longueuil",0.2343089,34.85,13.31,45977
"2025-02-22 03:15:00","Longueuil",0.23187,34.75,13.35,45977
"2025-02-22 03:16:00","Longueuil",0.2354584,34.86,13.31,45977
"2025-02-22 03:17:00","Longueuil",0.2332586,34.9,13.33,45977
"2025-02-22 03:18:00","Longueuil",0.2339961,34.92,13.35,45977
"2025-02-22 03:19:00","Longueuil",0.2343572,34.92,13.34,45977
"2025-02-22 03:20:00","Longueuil",0.2343216,34.69,13.33,45977
"2025-02-22 03:21:00","Longueuil",0.234319,34.93,13.3,45977
"2025-02-22 03:22:00","Longueuil",0.2335383,34.74,13.32,45977
"2025-02-22 03:23:00","Longueuil",0.2339605,34.95,13.35,45977
"2025-02-22 03:24:00","Longueuil",0.233017,34.96,13.31,45977
"2025-02-22 03:25:00","Longueuil",0.233017,34.95,13.29,45977
"2025-02-22 03:26:00","Longueuil",0.234375,34.79,13.3,45977
"2025-02-22 03:27:00","Longueuil",0.2344437,34.97,13.29,45977
"2025-02-22 03:28:00","Longueuil",0.2344462,34.76,13.28,45977
"2025-02-22 03:29:00","Longueuil",0.2294922,35,13.3,45977
"2025-02-22 03:30:00","Longueuil",0.2311274,35.01,13.33,45977
"2025-02-22 03:31:00","Longueuil",0.2327118,34.94,13.32,45977
"2025-02-22 03:32:00","Longueuil",0.2293472,35,13.33,45977
"2025-02-22 03:33:00","Longueuil",0.231547,35,13.36,45977
"2025-02-22 03:34:00","Longueuil",0.2293879,34.7,13.36,45977
"2025-02-22 03:35:00","Longueuil",0.2292811,34.78,13.33,45977
"2025-02-22 03:36:00","Longueuil",0.2317963,34.72,13.36,45977
"2025-02-22 03:37:00","Longueuil",0.2290777,34.81,13.34,45977
"2025-02-22 03:38:00","Longueuil",0.2299194,34.72,13.32,45977
"2025-02-22 03:39:00","Longueuil",0.2308197,34.94,13.28,45977
"2025-02-22 03:40:00","Longueuil",0.2325541,34.89,13.3,45977
"2025-02-22 03:41:00","Longueuil",0.2335027,34.91,13.31,45977
"2025-02-22 03:42:00","Longueuil",0.231486,34.92,13.31,45977
"2025-02-22 03:43:00","Longueuil",0.2335078,34.9,13.32,45977
"2025-02-22 03:44:00","Longueuil",0.232722,34.89,13.35,45977
"2025-02-22 03:45:00","Longueuil",0.2328695,34.64,13.32,45977
"2025-02-22 03:46:00","Longueuil",0.2348429,34.85,13.31,45977
"2025-02-22 03:47:00","Longueuil",0.2344971,34.69,13.35,45977
"2025-02-22 03:48:00","Longueuil",0.2330348,34.87,13.33,45977
"2025-02-22 03:49:00","Longueuil",0.2363663,34.87,13.3,45977
"2025-02-22 03:50:00","Longueuil",0.2332255,34.87,13.34,45977
"2025-02-22 03:51:00","Longueuil",0.2354279,34.79,13.31,45977
"2025-02-22 03:52:00","Longueuil",0.2335917,34.88,13.31,45977
"2025-02-22 03:53:00","Longueuil",0.235728,34.66,13.28,45977
"2025-02-22 03:54:00","Longueuil",0.2324168,34.81,13.26,45977
"2025-02-22 03:55:00","Longueuil",0.2357051,34.63,13.27,45977
"2025-02-22 03:56:00","Longueuil",0.2372843,34.76,13.26,45977
"2025-02-22 03:57:00","Longueuil",0.2336095,34.91,13.28,45977
"2025-02-22 03:58:00","Longueuil",0.236262,34.79,13.33,45977
"2025-02-22 03:59:00","Longueuil",0.2340596,34.95,13.31,45977
