"Longueuil",21.27383,38.41,13.23,43690
"Longueuil",21.27682,38.36,13.21,43690
"Longueuil",21.27493,38.41,13.2,43690
"Longueuil",21.27925,38.25,13.21,43690
"Longueuil",21.27822,38.32,13.22,43690
"Longueuil",21.27953,38.43,13.18,43690
"Longueuil",21.28124,38.39,13.2,43690
"Longueuil",21.27991,38.37,13.19,43690
"Longueuil",21.28002,38.32,13.19,43690
"Longueuil",21.28128,38.32,13.21,43690
"Longueuil",21.28078,38.35,13.22,43690
"Longueuil",21.2819,38.34,13.25,43690
"Longueuil",21.28242,38.33,13.24,43690
"Longueuil",21.28445,38.47,13.22,43690
"Longueuil",21.28179,38.36,13.26,43690
"Longueuil",21.28381,38.36,13.21,43690
"Longueuil",21.28334,38.43,13.2,43690
"Longueuil",21.31984,38.42,13.18,43690
"Longueuil",21.57913,38.21,13.17,43690
"Longueuil",21.24191,38.28,13.22,43690
"Longueuil",21.22371,38.37,13.23,43690
"Longueuil",21.28758,38.43,13.22,43690
"Longueuil",21.28655,38.39,13.23,43690
"Longueuil",21.28547,38.31,13.21,43690
"Longueuil",21.29051,38.35,13.24,43690
"Longueuil",21.29085,38.36,13.26,43690
"Longueuil",21.28983,38.36,13.29,43690
"Longueuil",21.2936,38.41,13.29,43690
"Longueuil",21.29301,38.44,13.31,43690
"Longueuil",21.29619,38.38,13.27,43690
"Longueuil",21.29465,38.3,13.24,43690
"Longueuil",21.29742,38.29,13.24,43690
"Longueuil",21.29346,38.35,13.21,43690
"Longueuil",21.2961,38.39,13.24,43690
"Longueuil",21.29609,38.25,13.22,43690
"Longueuil",21.29328,38.49,13.24,43690
"Longueuil",21.29626,38.37,13.26,43690
"Longueuil",21.29505,38.41,13.28,43690
"Longueuil",21.29768,38.48,13.3,43690
"Longueuil",21.29762,38.38,13.28,43690
"Longueuil",21.30113,38.31,13.3,43690
"Longueuil",21.29503,38.34,13.32,43690
"Longueuil",21.29964,38.45,13.29,43690
"Longueuil",21.30005,38.27,13.28,43690
"Longueuil",21.2961,38.4,13.24,43690
"Longueuil",21.29896,38.39,13.23,43690
"Longueuil",21.30317,38.38,13.24,43690
"Longueuil",21.2991,38.45,13.29,43690
"Longueuil",21.2985,38.33,13.25,43690
"Longueuil",21.29913,38.4,13.22,43690
"Longueuil",21.30627,38.31,13.21,43690
"Longueuil",21.30292,38.34,13.24,43690
"Longueuil",21.30371,38.36,13.26,43690
"Longueuil",21.30492,38.33,13.28,43690
"Longueuil",21.30546,38.48,13.28,43690
"Longueuil",21.30568,38.39,13.24,43690
"Longueuil",21.30524,38.53,13.22,43690
"Longueuil",21.30438,38.46,13.27,43690
"Longueuil",21.30653,38.47,13.26,43690
"Longueuil",21.3089,38.68,13.3,43690
