"Longueuil",9.139308,33.7,13.29,43690
"Longueuil",9.13873,33.7,13.29,43690
"Longueuil",9.138705,33.7,13.29,43690
"Longueuil",9.136685,33.71,13.28,43690
"Longueuil",9.136739,33.7,13.31,43690
"Longueuil",9.140373,33.7,13.3,43690
"Longueuil",9.137344,33.72,13.32,43690
"Longueuil",9.136108,33.71,13.34,43690
"Longueuil",9.135327,33.69,13.35,43690
"Longueuil",9.13269,33.71,13.36,43690
"Longueuil",9.132403,33.71,13.36,43690
"Longueuil",9.133388,33.7,13.33,43690
"Longueuil",9.129695,33.7,13.37,43690
"Longueuil",9.130298,33.7,13.34,43690
"Longueuil",9.131724,33.71,13.37,43690
"Longueuil",9.126686,33.69,13.35,43690
"Longueuil",9.125259,33.46,13.34,43690
"Longueuil",9.129071,33.71,13.33,43690
"Longueuil",9.12973,33.69,13.35,43690
"Longueuil",9.129138,33.69,13.38,43690
"Longueuil",9.128174,33.69,13.37,43690
"Longueuil",9.124906,33.69,13.33,43690
"Longueuil",9.124519,33.69,13.36,43690
"Longueuil",9.12426,33.68,13.32,43690
"Longueuil",9.124992,33.67,13.34,43690
"Longueuil",9.124702,33.67,13.25,43690
"Longueuil",9.120809,33.66,13.28,43690
"Longueuil",9.121452,33.66,13.29,43690
"Longueuil",9.125361,33.68,13.3,43690
"Longueuil",9.120831,33.68,13.32,43690
"Longueuil",9.118169,33.69,13.31,43690
"Longueuil",9.120822,33.68,13.31,43690
"Longueuil",9.118777,33.67,13.31,43690
"Longueuil",9.118846,33.68,13.32,43690
"Longueuil",9.11938,33.68,13.31,43690
"Longueuil",9.119136,33.69,13.35,43690
"Longueuil",9.118141,33.68,13.34,43690
"Longueuil",9.118103,33.68,13.35,43690
"Longueuil",9.118276,33.68,13.33,43690
"Longueuil",9.112271,33.68,13.35,43690
"Longueuil",9.117032,33.69,13.3,43690
"Longueuil",9.115277,33.68,13.34,43690
"Longueuil",9.113518,33.68,13.36,43690
"Longueuil",9.117274,33.68,13.33,43690
"Longueuil",9.11143,33.68,13.36,43690
"Longueuil",9.116275,33.69,13.37,43690
"Longueuil",9.114329,33.69,13.38,43690
"Longueuil",9.112381,33.69,13.32,43690
"Longueuil",9.11465,33.52,13.38,43690
"Longueuil",9.10986,33.7,13.36,43690
"Longueuil",9.111305,33.69,13.41,43690
"Longueuil",9.112106,33.7,13.41,43690
"Longueuil",9.114505,33.68,13.4,43690
"Longueuil",9.114079,33.4,13.39,43690
"Longueuil",9.112137,33.69,13.38,43690
"Longueuil",9.109012,33.69,13.46,43690
"Longueuil",9.110237,33.68,13.43,43690
"Longueuil",9.112439,33.69,13.39,43690
"Longueuil",9.111206,33.68,13.36,43690
"Longueuil",9.109085,33.68,13.36,43690
