"2025-05-27 20:00:00","Longueuil",13.52874,33.79,13.36,45977
"2025-05-27 20:01:00","Longueuil",13.52557,33.81,13.38,45977
"2025-05-27 20:02:00","Longueuil",13.5201,33.82,13.38,45977
"2025-05-27 20:03:00","Longueuil",13.52046,33.81,13.38,45977
"2025-05-27 20:04:00","Longueuil",13.51915,33.79,13.37,45977
"2025-05-27 20:05:00","Longueuil",13.51951,33.79,13.37,45977
"2025-05-27 20:06:00","Longueuil",13.51513,33.79,13.37,45977
"2025-05-27 20:07:00","Longueuil",13.52095,33.8,13.37,45977
"2025-05-27 20:08:00","Longueuil",13.51999,33.79,13.39,45977
"2025-05-27 20:09:00","Longueuil",13.52243,33.8,13.4,45977
"2025-05-27 20:10:00","Longueuil",13.52136,33.8,13.39,45977
"2025-05-27 20:11:00","Longueuil",13.52537,33.79,13.37,45977
"2025-05-27 20:12:00","Longueuil",13.52795,33.55,13.4,45977
"2025-05-27 20:13:00","Longueuil",13.52775,33.81,13.44,45977
"2025-05-27 20:14:00","Longueuil",13.52918,33.8,13.42,45977
"2025-05-27 20:15:00","Longueuil",13.53246,33.81,13.42,45977
"2025-05-27 20:16:00","Longueuil",13.53531,33.8,13.42,45977
"2025-05-27 20:17:00","Longueuil",13.53494,33.79,13.39,45977
"2025-05-27 20:18:00","Longueuil",13.53685,33.78,13.37,45977
"2025-05-27 20:19:00","Longueuil",13.53576,33.78,13.37,45977
"2025-05-27 20:20:00","Longueuil",13.53814,33.79,13.39,45977
"2025-05-27 20:21:00","Longueuil",13.53117,33.78,13.39,45977
"2025-05-27 20:22:00","Longueuil",13.52951,33.78,13.37,45977
"2025-05-27 20:23:00","Longueuil",13.52609,33.78,13.36,45977
"2025-05-27 20:24:00","Longueuil",13.51954,33.79,13.39,45977
"2025-05-27 20:25:00","Longueuil",13.51933,33.78,13.42,45977
"2025-05-27 20:26:00","Longueuil",13.51489,33.79,13.38,45977
"2025-05-27 20:27:00","Longueuil",13.5096,33.79,13.4,45977
"2025-05-27 20:28:00","Longueuil",13.50711,33.8,13.43,45977
"2025-05-27 20:29:00","Longueuil",13.50404,33.8,13.43,45977
"2025-05-27 20:30:00","Longueuil",13.49415,33.79,13.4,45977
"2025-05-27 20:31:00","Longueuil",13.48977,33.78,13.36,45977
"2025-05-27 20:32:00","Longueuil",13.4889,33.77,13.37,45977
"2025-05-27 20:33:00","Longueuil",13.48082,33.75,13.34,45977
"2025-05-27 20:34:00","Longueuil",13.48157,33.74,13.31,45977
"2025-05-27 20:35:00","Longueuil",13.48391,33.72,13.29,45977
