"Longueuil",4.436045,32.67,13.36,43690
"Longueuil",4.434515,32.67,13.33,43690
"Longueuil",4.435175,32.68,13.32,43690
"Longueuil",4.437426,32.66,13.3,43690
"Longueuil",4.438055,32.66,13.33,43690
"Longueuil",4.435387,32.65,13.36,43690
"Longueuil",4.437212,32.66,13.37,43690
"Longueuil",4.439687,32.64,13.36,43690
"Longueuil",4.43911,32.63,13.35,43690
"Longueuil",4.439413,32.63,13.36,43690
"Longueuil",4.437996,32.63,13.35,43690
"Longueuil",4.438296,32.61,13.36,43690
"Longueuil",4.43663,32.61,13.39,43690
"Longueuil",4.440598,32.6,13.36,43690
"Longueuil",4.440424,32.58,13.37,43690
"Longueuil",4.437777,32.57,13.35,43690
"Longueuil",4.438408,32.56,13.38,43690
"Longueuil",4.438807,32.54,13.37,43690
"Longueuil",4.438242,32.54,13.34,43690
"Longueuil",4.440636,32.53,13.32,43690
"Longueuil",4.43999,32.53,13.37,43690
"Longueuil",4.438192,32.53,13.4,43690
"Longueuil",4.441706,32.52,13.39,43690
"Longueuil",4.442411,32.52,13.37,43690
"Longueuil",4.44164,32.51,13.38,43690
"Longueuil",4.440018,32.49,13.39,43690
"Longueuil",4.439308,32.47,13.41,43690
"Longueuil",4.442871,32.46,13.41,43690
"Longueuil",4.44089,32.43,13.4,43690
"Longueuil",4.439888,32.43,13.37,43690
"Longueuil",4.440359,32.42,13.34,43690
"Longueuil",4.441348,32.39,13.34,43690
"Longueuil",4.440865,32.37,13.36,43690
"Longueuil",4.441645,32.39,13.38,43690
"Longueuil",4.441406,32.38,13.37,43690
"Longueuil",4.441366,32.36,13.38,43690
"Longueuil",4.443003,32.36,13.39,43690
"Longueuil",4.440832,32.34,13.42,43690
"Longueuil",4.439428,32.33,13.39,43690
"Longueuil",4.440544,32.31,13.36,43690
"Longueuil",4.441673,32.3,13.37,43690
"Longueuil",4.440832,32.3,13.37,43690
"Longueuil",4.440422,32.29,13.39,43690
"Longueuil",4.443001,32.34,13.37,43690
"Longueuil",4.441656,32.27,13.43,43690
"Longueuil",4.441528,32.26,13.41,43690
"Longueuil",4.442034,32.25,13.43,43690
"Longueuil",4.442777,32.22,13.38,43690
"Longueuil",4.445089,32.27,13.39,43690
"Longueuil",4.443537,32.2,13.43,43690
"Longueuil",4.443212,32.2,13.39,43690
"Longueuil",4.445017,32.19,13.41,43690
"Longueuil",4.446024,32.19,13.44,43690
"Longueuil",4.443034,32.17,13.46,43690
"Longueuil",4.446078,32.17,13.49,43690
"Longueuil",4.44618,32.13,13.4,43690
"Longueuil",4.444906,32.11,13.38,43690
"Longueuil",4.446999,32.11,13.38,43690
"Longueuil",4.446187,32.1,13.4,43690
"Longueuil",4.44809,32.07,13.37,43690
"Longueuil",4.445625,32.04,13.34,43690
"Longueuil",4.447123,32,13.31,43690
"Longueuil",4.445325,31.99,13.34,43690
"Longueuil",4.444697,31.96,13.35,43690
"Longueuil",4.446663,31.87,13.36,43690
"Longueuil",4.446116,31.93,13.33,43690
"Longueuil",4.445671,31.95,13.34,43690
"Longueuil",4.446607,31.98,13.32,43690
"Longueuil",4.448792,32,13.36,43690
"Longueuil",4.447006,32,13.36,43690
"Longueuil",4.445692,31.99,13.36,43690
"Longueuil",4.4481,31.99,13.37,43690
"Longueuil",4.445908,31.98,13.35,43690
"Longueuil",4.449323,31.97,13.35,43690
"Longueuil",4.447451,31.97,13.38,43690
"Longueuil",4.447344,31.96,13.35,43690
"Longueuil",4.447317,31.96,13.37,43690
"Longueuil",4.450373,31.97,13.36,43690
"Longueuil",4.449768,31.96,13.39,43690
"Longueuil",4.448824,31.96,13.38,43690
"Longueuil",4.449918,31.95,13.34,43690
"Longueuil",4.449216,31.94,13.37,43690
"Longueuil",4.44986,31.92,13.37,43690
"Longueuil",4.448171,31.93,13.34,43690
"Longueuil",4.449445,31.93,13.37,43690
"Longueuil",4.447487,31.93,13.39,43690
"Longueuil",4.451922,31.92,13.43,43690
"Longueuil",4.45064,31.92,13.44,43690
"Longueuil",4.449931,31.91,13.41,43690
"Longueuil",4.450117,31.9,13.4,43690
"Longueuil",4.449356,31.9,13.42,43690
"Longueuil",4.449397,31.9,13.39,43690
"Longueuil",4.45016,31.88,13.37,43690
"Longueuil",4.452593,31.87,13.37,43690
"Longueuil",4.450696,31.86,13.34,43690
"Longueuil",4.450277,31.85,13.36,43690
"Longueuil",4.452136,31.85,13.37,43690
"Longueuil",4.450338,31.85,13.34,43690
"Longueuil",4.451981,31.85,13.35,43690
"Longueuil",4.453619,31.84,13.37,43690
"Longueuil",4.451528,32.03,13.39,43690
"Longueuil",4.454557,31.85,13.42,43690
"Longueuil",4.453059,31.87,13.4,43690
"Longueuil",4.452217,31.85,13.44,43690
"Longueuil",4.453349,31.84,13.43,43690
"Longueuil",4.453481,31.84,13.43,43690
"Longueuil",4.453062,31.83,13.45,43690
"Longueuil",4.452563,31.82,13.39,43690
"Longueuil",4.455022,31.83,13.38,43690
"Longueuil",4.453702,31.81,13.38,43690
"Longueuil",4.454198,31.82,13.42,43690
"Longueuil",4.454958,31.8,13.4,43690
"Longueuil",4.454079,31.8,13.41,43690
"Longueuil",4.453873,31.81,13.44,43690
"Longueuil",4.454997,31.81,13.44,43690
"Longueuil",4.455549,31.79,13.42,43690
"Longueuil",4.457212,31.8,13.43,43690
"Longueuil",4.454793,31.79,13.41,43690
"Longueuil",4.457138,31.79,13.43,43690
"Longueuil",4.45693,31.78,13.42,43690
