"2025-11-22 04:00:00","Longueuil",4.920219,35.12,13.38,45977
"2025-11-22 04:01:00","Longueuil",4.91951,35.16,13.4,45977
"2025-11-22 04:02:00","Longueuil",4.919317,35.15,13.34,45977
"2025-11-22 04:03:00","Longueuil",4.917882,34.97,13.36,45977
"2025-11-22 04:04:00","Longueuil",4.91836,34.99,13.36,45977
"2025-11-22 04:05:00","Longueuil",4.918272,35.15,13.38,45977
"2025-11-22 04:06:00","Longueuil",4.916361,35.13,13.36,45977
"2025-11-22 04:07:00","Longueuil",4.917742,34.84,13.34,45977
"2025-11-22 04:08:00","Longueuil",4.915733,34.96,13.35,45977
"2025-11-22 04:09:00","Longueuil",4.915827,35.06,13.38,45977
"2025-11-22 04:10:00","Longueuil",4.915449,35.08,13.34,45977
"2025-11-22 04:11:00","Longueuil",4.916044,34.82,13.34,45977
"2025-11-22 04:12:00","Longueuil",4.91688,35.05,13.33,45977
"2025-11-22 04:13:00","Longueuil",4.912987,34.79,13.36,45977
"2025-11-22 04:14:00","Longueuil",4.916178,35.03,13.34,45977
"2025-11-22 04:15:00","Longueuil",4.914925,35.01,13.31,45977
"2025-11-22 04:16:00","Longueuil",4.915649,34.99,13.29,45977
"2025-11-22 04:17:00","Longueuil",4.913813,35,13.3,45977
"2025-11-22 04:18:00","Longueuil",4.91629,34.71,13.28,45977
"2025-11-22 04:19:00","Longueuil",4.919121,34.96,13.31,45977
"2025-11-22 04:20:00","Longueuil",4.918432,34.96,13.32,45977
"2025-11-22 04:21:00","Longueuil",4.918968,34.84,13.31,45977
"2025-11-22 04:22:00","Longueuil",4.919317,34.78,13.31,45977
"2025-11-22 04:23:00","Longueuil",4.916773,34.98,13.34,45977
"2025-11-22 04:24:00","Longueuil",4.920263,35,13.33,45977
"2025-11-22 04:25:00","Longueuil",4.919395,34.99,13.3,45977
"2025-11-22 04:26:00","Longueuil",4.919299,34.99,13.31,45977
"2025-11-22 04:27:00","Longueuil",4.920553,35,13.28,45977
"2025-11-22 04:28:00","Longueuil",4.915965,35,13.28,45977
"2025-11-22 04:29:00","Longueuil",4.918808,35.01,13.28,45977
"2025-11-22 04:30:00","Longueuil",4.918114,35.01,13.29,45977
"2025-11-22 04:31:00","Longueuil",4.917384,34.86,13.32,45977
"2025-11-22 04:32:00","Longueuil",4.916357,34.87,13.32,45977
"2025-11-22 04:33:00","Longueuil",4.91581,35.05,13.31,45977
"2025-11-22 04:34:00","Longueuil",4.917493,35.05,13.3,45977
"2025-11-22 04:35:00","Longueuil",4.916041,35.06,13.31,45977
"2025-11-22 04:36:00","Longueuil",4.917104,34.87,13.31,45977
"2025-11-22 04:37:00","Longueuil",4.91363,35.05,13.34,45977
"2025-11-22 04:38:00","Longueuil",4.916298,34.84,13.31,45977
"2025-11-22 04:39:00","Longueuil",4.912409,35.08,13.33,45977
"2025-11-22 04:40:00","Longueuil",4.91493,34.87,13.32,45977
"2025-11-22 04:41:00","Longueuil",4.913073,35.06,13.28,45977
"2025-11-22 04:42:00","Longueuil",4.91154,34.93,13.27,45977
"2025-11-22 04:43:00","Longueuil",4.911173,34.86,13.29,45977
"2025-11-22 04:44:00","Longueuil",4.90892,34.81,13.32,45977
"2025-11-22 04:45:00","Longueuil",4.908651,35.07,13.33,45977
"2025-11-22 04:46:00","Longueuil",4.909457,35.07,13.37,45977
"2025-11-22 04:47:00","Longueuil",4.906675,35.05,13.33,45977
"2025-11-22 04:48:00","Longueuil",4.908152,35.03,13.34,45977
"2025-11-22 04:49:00","Longueuil",4.909872,35.01,13.4,45977
"2025-11-22 04:50:00","Longueuil",4.90716,35,13.39,45977
"2025-11-22 04:51:00","Longueuil",4.908903,34.88,13.39,45977
"2025-11-22 04:52:00","Longueuil",4.909589,34.99,13.38,45977
"2025-11-22 04:53:00","Longueuil",4.910042,34.98,13.38,45977
"2025-11-22 04:54:00","Longueuil",4.910922,34.95,13.36,45977
"2025-11-22 04:55:00","Longueuil",4.912117,34.74,13.39,45977
"2025-11-22 04:56:00","Longueuil",4.911949,34.97,13.42,45977
"2025-11-22 04:57:00","Longueuil",4.909037,34.76,13.41,45977
"2025-11-22 04:58:00","Longueuil",4.912005,34.85,13.38,45977
"2025-11-22 04:59:00","Longueuil",4.913175,34.95,13.35,45977
