"2025-10-07 13:00:00","Longueuil",18.81871,36.93,13.36,45977
"2025-10-07 13:01:00","Longueuil",18.81859,37.02,13.35,45977
"2025-10-07 13:02:00","Longueuil",18.82064,37.06,13.32,45977
"2025-10-07 13:03:00","Longueuil",18.82232,36.99,13.29,45977
"2025-10-07 13:04:00","Longueuil",18.81901,37.07,13.3,45977
"2025-10-07 13:05:00","Longueuil",18.81842,37,13.3,45977
"2025-10-07 13:06:00","Longueuil",18.82096,37,13.32,45977
"2025-10-07 13:07:00","Longueuil",18.82132,37.11,13.33,45977
"2025-10-07 13:08:00","Longueuil",18.81946,37.05,13.3,45977
"2025-10-07 13:09:00","Longueuil",18.8185,37.03,13.32,45977
"2025-10-07 13:10:00","Longueuil",18.81758,37.01,13.36,45977
"2025-10-07 13:11:00","Longueuil",18.82178,36.98,13.35,45977
"2025-10-07 13:12:00","Longueuil",18.82195,37.04,13.33,45977
"2025-10-07 13:13:00","Longueuil",18.81703,37.1,13.31,45977
"2025-10-07 13:14:00","Longueuil",18.82096,37.06,13.33,45977
"2025-10-07 13:15:00","Longueuil",18.82393,37.02,13.31,45977
"2025-10-07 13:16:00","Longueuil",18.81729,37.1,13.32,45977
"2025-10-07 13:17:00","Longueuil",18.82159,36.82,13.29,45977
"2025-10-07 13:18:00","Longueuil",18.82453,37.02,13.31,45977
"2025-10-07 13:19:00","Longueuil",18.82333,36.91,13.32,45977
"2025-10-07 13:20:00","Longueuil",18.82636,37.03,13.3,45977
"2025-10-07 13:21:00","Longueuil",18.82422,36.97,13.3,45977
"2025-10-07 13:22:00","Longueuil",18.82446,37.03,13.31,45977
"2025-10-07 13:23:00","Longueuil",18.82255,37.07,13.31,45977
"2025-10-07 13:24:00","Longueuil",18.82234,36.97,13.32,45977
"2025-10-07 13:25:00","Longueuil",18.82979,36.96,13.29,45977
"2025-10-07 13:26:00","Longueuil",18.82313,36.83,13.27,45977
"2025-10-07 13:27:00","Longueuil",18.82877,36.86,13.26,45977
"2025-10-07 13:28:00","Longueuil",18.82621,36.91,13.25,45977
"2025-10-07 13:29:00","Longueuil",18.82511,36.98,13.24,45977
"2025-10-07 13:30:00","Longueuil",18.82781,36.78,13.23,45977
"2025-10-07 13:31:00","Longueuil",18.82746,36.97,13.25,45977
"2025-10-07 13:32:00","Longueuil",18.82692,37.01,13.27,45977
"2025-10-07 13:33:00","Longueuil",18.83027,36.88,13.27,45977
"2025-10-07 13:34:00","Longueuil",18.83049,37.04,13.27,45977
"2025-10-07 13:35:00","Longueuil",18.83061,36.91,13.26,45977
"2025-10-07 13:36:00","Longueuil",18.83167,36.86,13.28,45977
"2025-10-07 13:37:00","Longueuil",18.82995,37.01,13.27,45977
"2025-10-07 13:38:00","Longueuil",18.83259,37.06,13.28,45977
"2025-10-07 13:39:00","Longueuil",18.82675,36.92,13.27,45977
"2025-10-07 13:40:00","Longueuil",18.82673,36.96,13.28,45977
"2025-10-07 13:41:00","Longueuil",18.83172,37,13.26,45977
"2025-10-07 13:42:00","Longueuil",18.8309,37.04,13.26,45977
"2025-10-07 13:43:00","Longueuil",18.83594,36.85,13.27,45977
"2025-10-07 13:44:00","Longueuil",18.82931,36.92,13.23,45977
"2025-10-07 13:45:00","Longueuil",18.82987,36.93,13.24,45977
"2025-10-07 13:46:00","Longueuil",18.83065,36.99,13.24,45977
"2025-10-07 13:47:00","Longueuil",18.83197,36.98,13.24,45977
"2025-10-07 13:48:00","Longueuil",18.83052,37.05,13.21,45977
"2025-10-07 13:49:00","Longueuil",18.83187,36.91,13.21,45977
"2025-10-07 13:50:00","Longueuil",18.83428,36.97,13.26,45977
"2025-10-07 13:51:00","Longueuil",18.83013,37.01,13.24,45977
"2025-10-07 13:52:00","Longueuil",18.83629,37.06,13.26,45977
"2025-10-07 13:53:00","Longueuil",18.8352,36.9,13.26,45977
"2025-10-07 13:54:00","Longueuil",18.8325,36.94,13.24,45977
"2025-10-07 13:55:00","Longueuil",18.8338,37.03,13.28,45977
"2025-10-07 13:56:00","Longueuil",18.83495,36.99,13.28,45977
"2025-10-07 13:57:00","Longueuil",18.83416,36.89,13.3,45977
"2025-10-07 13:58:00","Longueuil",18.83409,37.04,13.3,45977
"2025-10-07 13:59:00","Longueuil",18.83647,36.98,13.33,45977
