"Longueuil",10.57552,35.67,13.28,43690
"Longueuil",10.57843,35.68,13.3,43690
"Longueuil",10.57844,35.69,13.26,43690
"Longueuil",10.57881,35.68,13.28,43690
"Longueuil",10.57835,35.64,13.29,43690
"Longueuil",10.5765,35.69,13.27,43690
"Longueuil",10.58005,35.75,13.27,43690
"Longueuil",10.57627,35.68,13.24,43690
"Longueuil",10.57885,35.78,13.26,43690
"Longueuil",10.57296,35.69,13.26,43690
"Longueuil",10.57273,35.61,13.24,43690
"Longueuil",10.56937,35.71,13.29,43690
"Longueuil",10.57591,35.61,13.27,43690
"Longueuil",10.57544,35.5,13.23,43690
"Longueuil",10.5732,35.72,13.24,43690
"Longueuil",10.57261,35.65,13.26,43690
"Longueuil",10.57872,35.76,13.26,43690
"Longueuil",10.57762,35.69,13.3,43690
"Longueuil",10.5733,35.66,13.28,43690
"Longueuil",10.57554,35.77,13.29,43690
"Longueuil",10.56969,35.76,13.3,43690
"Longueuil",10.57872,35.71,13.28,43690
"Longueuil",10.58208,35.77,13.29,43690
"Longueuil",10.58378,35.7,13.3,43690
"Longueuil",10.57993,35.79,13.3,43690
"Longueuil",10.57796,35.71,13.28,43690
"Longueuil",10.57392,35.68,13.27,43690
"Longueuil",10.57478,35.74,13.27,43690
"Longueuil",10.57878,35.64,13.29,43690
"Longueuil",10.58616,35.75,13.27,43690
"Longueuil",10.58574,35.69,13.24,43690
"Longueuil",10.58,35.61,13.27,43690
"Longueuil",10.5817,35.55,13.22,43690
"Longueuil",10.57514,35.73,13.25,43690
"Longueuil",10.57177,35.81,13.24,43690
"Longueuil",10.57255,35.57,13.24,43690
"Longueuil",10.57246,35.69,13.26,43690
"Longueuil",10.56803,35.63,13.23,43690
"Longueuil",10.56721,35.63,13.25,43690
"Longueuil",10.57282,35.74,13.28,43690
"Longueuil",10.57134,35.82,13.29,43690
"Longueuil",10.57127,35.82,13.28,43690
"Longueuil",10.56771,35.74,13.28,43690
"Longueuil",10.56717,35.76,13.26,43690
"Longueuil",10.56988,35.68,13.27,43690
"Longueuil",10.57218,35.62,13.26,43690
"Longueuil",10.57191,35.69,13.29,43690
"Longueuil",10.572,35.72,13.3,43690
"Longueuil",10.57716,35.67,13.31,43690
"Longueuil",10.56637,35.6,13.28,43690
"Longueuil",10.56964,35.67,13.27,43690
"Longueuil",10.56611,35.59,13.24,43690
"Longueuil",10.56784,35.63,13.23,43690
"Longueuil",10.56715,35.69,13.25,43690
"Longueuil",10.56394,35.67,13.24,43690
"Longueuil",10.56053,35.61,13.24,43690
"Longueuil",10.56293,35.66,13.25,43690
"Longueuil",10.55805,35.81,13.27,43690
"Longueuil",10.55289,35.65,13.27,43690
"Longueuil",10.55353,35.82,13.25,43690
