"Longueuil",4.894295,35.05,13.38,43690
"Longueuil",4.892891,35.03,13.37,43690
"Longueuil",4.894572,34.78,13.36,43690
"Longueuil",4.894651,35.05,13.36,43690
"Longueuil",4.89182,35.04,13.4,43690
"Longueuil",4.893204,35.06,13.37,43690
"Longueuil",4.892456,35.09,13.35,43690
"Longueuil",4.891314,35.04,13.35,43690
"Longueuil",4.891332,34.94,13.32,43690
"Longueuil",4.893603,34.96,13.29,43690
"Longueuil",4.892278,34.76,13.26,43690
"Longueuil",4.891373,35.05,13.28,43690
"Longueuil",4.891757,35.11,13.27,43690
"Longueuil",4.894656,35.07,13.27,43690
"Longueuil",4.892634,34.98,13.29,43690
"Longueuil",4.891889,35.13,13.28,43690
"Longueuil",4.893069,34.84,13.33,43690
"Longueuil",4.892471,35.02,13.35,43690
"Longueuil",4.890562,34.89,13.37,43690
"Longueuil",4.894249,35,13.34,43690
"Longueuil",4.890546,35,13.33,43690
"Longueuil",4.894539,34.94,13.32,43690
"Longueuil",4.892525,34.91,13.3,43690
"Longueuil",4.894539,34.93,13.32,43690
"Longueuil",4.892326,34.89,13.35,43690
"Longueuil",4.890488,35.01,13.31,43690
"Longueuil",4.892718,34.88,13.29,43690
"Longueuil",4.890923,34.96,13.3,43690
"Longueuil",4.891548,34.91,13.31,43690
"Longueuil",4.89089,34.91,13.32,43690
"Longueuil",4.892644,35,13.28,43690
"Longueuil",4.888364,35,13.3,43690
"Longueuil",4.889913,34.88,13.26,43690
"Longueuil",4.890048,34.73,13.26,43690
"Longueuil",4.889661,34.99,13.28,43690
"Longueuil",4.88942,34.95,13.3,43690
"Longueuil",4.891528,35.03,13.31,43690
"Longueuil",4.890978,35.05,13.37,43690
"Longueuil",4.888222,34.98,13.31,43690
"Longueuil",4.887672,35.08,13.29,43690
"Longueuil",4.887911,34.87,13.31,43690
"Longueuil",4.88783,34.98,13.35,43690
"Longueuil",4.889099,34.82,13.33,43690
"Longueuil",4.888799,34.86,13.29,43690
"Longueuil",4.886167,34.83,13.31,43690
"Longueuil",4.887022,35.08,13.3,43690
"Longueuil",4.886404,34.93,13.3,43690
"Longueuil",4.885686,34.98,13.3,43690
"Longueuil",4.886175,35.02,13.29,43690
"Longueuil",4.88606,34.97,13.28,43690
"Longueuil",4.886836,35.16,13.3,43690
"Longueuil",4.885778,34.91,13.29,43690
"Longueuil",4.882764,34.98,13.31,43690
"Longueuil",4.886137,35.09,13.29,43690
"Longueuil",4.886118,35.18,13.28,43690
"Longueuil",4.884634,35.05,13.28,43690
"Longueuil",4.884778,35.27,13.29,43690
"Longueuil",4.883217,35.32,13.33,43690
"Longueuil",4.882136,35.16,13.34,43690
"Longueuil",4.882612,35.14,13.35,43690
