"2025-04-11 22:00:00","Longueuil",4.26918,31.59,13.44,45977
"2025-04-11 22:01:00","Longueuil",4.270681,31.61,13.43,45977
"2025-04-11 22:02:00","Longueuil",4.269903,31.61,13.46,45977
"2025-04-11 22:03:00","Longueuil",4.267199,31.59,13.46,45977
"2025-04-11 22:04:00","Longueuil",4.268188,31.56,13.39,45977
"2025-04-11 22:05:00","Longueuil",4.266594,31.56,13.42,45977
"2025-04-11 22:06:00","Longueuil",4.26737,31.56,13.42,45977
"2025-04-11 22:07:00","Longueuil",4.265991,31.57,13.42,45977
"2025-04-11 22:08:00","Longueuil",4.26519,31.56,13.41,45977
"2025-04-11 22:09:00","Longueuil",4.266596,31.58,13.42,45977
"2025-04-11 22:10:00","Longueuil",4.264013,31.55,13.39,45977
"2025-04-11 22:11:00","Longueuil",4.266581,31.54,13.36,45977
"2025-04-11 22:12:00","Longueuil",4.265668,31.53,13.4,45977
"2025-04-11 22:13:00","Longueuil",4.266619,31.53,13.37,45977
"2025-04-11 22:14:00","Longueuil",4.266464,31.54,13.36,45977
"2025-04-11 22:15:00","Longueuil",4.265333,31.55,13.42,45977
"2025-04-11 22:16:00","Longueuil",4.264778,31.56,13.43,45977
"2025-04-11 22:17:00","Longueuil",4.26404,31.55,13.41,45977
"2025-04-11 22:18:00","Longueuil",4.261436,31.55,13.44,45977
"2025-04-11 22:19:00","Longueuil",4.263168,31.54,13.42,45977
"2025-04-11 22:20:00","Longueuil",4.261508,31.53,13.44,45977
"2025-04-11 22:21:00","Longueuil",4.264425,31.52,13.38,45977
"2025-04-11 22:22:00","Longueuil",4.264735,31.51,13.42,45977
"2025-04-11 22:23:00","Longueuil",4.263603,31.51,13.44,45977
"2025-04-11 22:24:00","Longueuil",4.265986,31.51,13.46,45977
"2025-04-11 22:25:00","Longueuil",4.264694,31.51,13.43,45977
"2025-04-11 22:26:00","Longueuil",4.264867,31.49,13.42,45977
"2025-04-11 22:27:00","Longueuil",4.266825,31.5,13.36,45977
"2025-04-11 22:28:00","Longueuil",4.267914,31.47,13.37,45977
"2025-04-11 22:29:00","Longueuil",4.269997,31.47,13.36,45977
"2025-04-11 22:30:00","Longueuil",4.268919,31.48,13.39,45977
"2025-04-11 22:31:00","Longueuil",4.269236,31.49,13.42,45977
"2025-04-11 22:32:00","Longueuil",4.271322,31.49,13.4,45977
"2025-04-11 22:33:00","Longueuil",4.272415,31.49,13.37,45977
"2025-04-11 22:34:00","Longueuil",4.270554,31.48,13.36,45977
"2025-04-11 22:35:00","Longueuil",4.269325,31.48,13.41,45977
"2025-04-11 22:36:00","Longueuil",4.269656,31.46,13.39,45977
"2025-04-11 22:37:00","Longueuil",4.273097,31.48,13.39,45977
"2025-04-11 22:38:00","Longueuil",4.269575,31.48,13.42,45977
"2025-04-11 22:39:00","Longueuil",4.269259,31.48,13.42,45977
"2025-04-11 22:40:00","Longueuil",4.269697,31.48,13.43,45977
"2025-04-11 22:41:00","Longueuil",4.266042,31.49,13.45,45977
"2025-04-11 22:42:00","Longueuil",4.268015,31.47,13.4,45977
"2025-04-11 22:43:00","Longueuil",4.266029,31.46,13.39,45977
"2025-04-11 22:44:00","Longueuil",4.264214,31.45,13.37,45977
"2025-04-11 22:45:00","Longueuil",4.265109,31.45,13.37,45977
"2025-04-11 22:46:00","Longueuil",4.264417,31.45,13.43,45977
"2025-04-11 22:47:00","Longueuil",4.264979,31.44,13.38,45977
"2025-04-11 22:48:00","Longueuil",4.261917,31.44,13.4,45977
"2025-04-11 22:49:00","Longueuil",4.264208,31.44,13.39,45977
"2025-04-11 22:50:00","Longueuil",4.262232,31.43,13.38,45977
"2025-04-11 22:51:00","Longueuil",4.262189,31.45,13.45,45977
"2025-04-11 22:52:00","Longueuil",4.259621,31.46,13.47,45977
"2025-04-11 22:53:00","Longueuil",4.26079,31.46,13.47,45977
"2025-04-11 22:54:00","Longueuil",4.261945,31.47,13.47,45977
"2025-04-11 22:55:00","Longueuil",4.262459,31.44,13.47,45977
"2025-04-11 22:56:00","Longueuil",4.259753,31.43,13.44,45977
"2025-04-11 22:57:00","Longueuil",4.26133,31.43,13.41,45977
"2025-04-11 22:58:00","Longueuil",4.259155,31.44,13.45,45977
"2025-04-11 22:59:00","Longueuil",4.260005,31.44,13.42,45977
