"2025-03-04 12:00:00","Longueuil",0.3409678,32.15,13.4,45977
"2025-03-04 12:01:00","Longueuil",0.3396352,32.15,13.39,45977
"2025-03-04 12:02:00","Longueuil",0.3404032,32.25,13.41,45977
"2025-03-04 12:03:00","Longueuil",0.3422241,32.16,13.4,45977
"2025-03-04 12:04:00","Longueuil",0.3408025,32.31,13.38,45977
"2025-03-04 12:05:00","Longueuil",0.3412425,32.14,13.36,45977
"2025-03-04 12:06:00","Longueuil",0.3450521,32.14,13.39,45977
"2025-03-04 12:07:00","Longueuil",0.3432261,32.15,13.43,45977
"2025-03-04 12:08:00","Longueuil",0.3443171,32.15,13.45,45977
"2025-03-04 12:09:00","Longueuil",0.3441137,32.13,13.41,45977
"2025-03-04 12:10:00","Longueuil",0.3434448,32.14,13.4,45977
"2025-03-04 12:11:00","Longueuil",0.3471527,32.12,13.37,45977
"2025-03-04 12:12:00","Longueuil",0.3441518,32.12,13.37,45977
"2025-03-04 12:13:00","Longueuil",0.347964,32.11,13.36,45977
"2025-03-04 12:14:00","Longueuil",0.3473231,32.11,13.37,45977
"2025-03-04 12:15:00","Longueuil",0.3479894,32.12,13.37,45977
"2025-03-04 12:16:00","Longueuil",0.3485311,32.13,13.43,45977
"2025-03-04 12:17:00","Longueuil",0.3488541,32.13,13.39,45977
"2025-03-04 12:18:00","Longueuil",0.3496577,32.12,13.38,45977
"2025-03-04 12:19:00","Longueuil",0.3484955,32.11,13.36,45977
"2025-03-04 12:20:00","Longueuil",0.3504206,32.11,13.36,45977
"2025-03-04 12:21:00","Longueuil",0.3519033,32.1,13.37,45977
"2025-03-04 12:22:00","Longueuil",0.3536352,32.1,13.36,45977
"2025-03-04 12:23:00","Longueuil",0.352094,32.11,13.39,45977
"2025-03-04 12:24:00","Longueuil",0.3537191,32.1,13.38,45977
"2025-03-04 12:25:00","Longueuil",0.3538996,32.1,13.35,45977
"2025-03-04 12:26:00","Longueuil",0.3542455,32.08,13.36,45977
"2025-03-04 12:27:00","Longueuil",0.353569,32.07,13.36,45977
"2025-03-04 12:28:00","Longueuil",0.3575083,32.08,13.36,45977
"2025-03-04 12:29:00","Longueuil",0.3565343,32.08,13.42,45977
"2025-03-04 12:30:00","Longueuil",0.3569997,32.08,13.4,45977
"2025-03-04 12:31:00","Longueuil",0.3612061,32.07,13.38,45977
"2025-03-04 12:32:00","Longueuil",0.3602549,32.06,13.36,45977
"2025-03-04 12:33:00","Longueuil",0.3602142,32.06,13.38,45977
"2025-03-04 12:34:00","Longueuil",0.3579788,32.06,13.38,45977
"2025-03-04 12:35:00","Longueuil",0.3624115,32.06,13.43,45977
"2025-03-04 12:36:00","Longueuil",0.3619665,32.06,13.42,45977
"2025-03-04 12:37:00","Longueuil",0.3623683,32.07,13.45,45977
"2025-03-04 12:38:00","Longueuil",0.362821,32.06,13.41,45977
"2025-03-04 12:39:00","Longueuil",0.3625921,32.05,13.42,45977
"2025-03-04 12:40:00","Longueuil",0.361646,32.05,13.45,45977
"2025-03-04 12:41:00","Longueuil",0.3653717,32.04,13.42,45977
"2025-03-04 12:42:00","Longueuil",0.3643748,32.03,13.42,45977
"2025-03-04 12:43:00","Longueuil",0.3666077,32.04,13.44,45977
"2025-03-04 12:44:00","Longueuil",0.3658066,32.04,13.45,45977
"2025-03-04 12:45:00","Longueuil",0.3661295,32.03,13.45,45977
"2025-03-04 12:46:00","Longueuil",0.3678614,32.02,13.45,45977
"2025-03-04 12:47:00","Longueuil",0.3689372,32.03,13.46,45977
"2025-03-04 12:48:00","Longueuil",0.3693136,32.02,13.43,45977
"2025-03-04 12:49:00","Longueuil",0.3699315,32.12,13.42,45977
"2025-03-04 12:50:00","Longueuil",0.3695882,32.01,13.44,45977
"2025-03-04 12:51:00","Longueuil",0.3716812,31.99,13.42,45977
"2025-03-04 12:52:00","Longueuil",0.3723755,31.98,13.43,45977
"2025-03-04 12:53:00","Longueuil",0.3705088,31.99,13.42,45977
"2025-03-04 12:54:00","Longueuil",0.3725713,31.98,13.4,45977
"2025-03-04 12:55:00","Longueuil",0.3726145,31.97,13.39,45977
"2025-03-04 12:56:00","Longueuil",0.372963,31.98,13.38,45977
"2025-03-04 12:57:00","Longueuil",0.3727976,31.96,13.39,45977
"2025-03-04 12:58:00","Longueuil",0.3745728,31.97,13.4,45977
"2025-03-04 12:59:00","Longueuil",0.3742523,32.17,13.38,45977
