"Longueuil",0.6265971,32.66,13.39,43690
"Longueuil",0.6259206,32.66,13.37,43690
"Longueuil",0.6265513,32.74,13.34,43690
"Longueuil",0.6282425,32.63,13.33,43690
"Longueuil",0.6278305,32.62,13.38,43690
"Longueuil",0.6280518,32.61,13.33,43690
"Longueuil",0.6274999,32.6,13.33,43690
"Longueuil",0.6275966,32.61,13.32,43690
"Longueuil",0.6274083,32.61,13.37,43690
"Longueuil",0.6300303,32.66,13.38,43690
"Longueuil",0.629097,32.62,13.41,43690
"Longueuil",0.6299794,32.7,13.4,43690
"Longueuil",0.6295344,32.63,13.36,43690
"Longueuil",0.6274338,32.62,13.37,43690
"Longueuil",0.6297913,32.28,13.39,43690
"Longueuil",0.6297989,32.72,13.35,43690
"Longueuil",0.6282145,32.64,13.35,43690
"Longueuil",0.6287639,32.63,13.34,43690
"Longueuil",0.6307907,32.66,13.36,43690
"Longueuil",0.6300862,32.66,13.36,43690
"Longueuil",0.6278508,32.67,13.36,43690
"Longueuil",0.6267726,32.68,13.34,43690
"Longueuil",0.6265056,32.69,13.36,43690
"Longueuil",0.6270854,32.76,13.36,43690
"Longueuil",0.626447,32.71,13.37,43690
"Longueuil",0.6242065,32.72,13.39,43690
"Longueuil",0.623731,32.75,13.36,43690
"Longueuil",0.6270778,32.75,13.39,43690
"Longueuil",0.6244125,32.75,13.38,43690
"Longueuil",0.6241557,32.76,13.37,43690
"Longueuil",0.6220856,32.75,13.37,43690
"Longueuil",0.6228206,32.77,13.39,43690
"Longueuil",0.6226781,32.75,13.37,43690
"Longueuil",0.6213405,32.74,13.38,43690
"Longueuil",0.619077,32.74,13.4,43690
"Longueuil",0.6215795,32.73,13.38,43690
"Longueuil",0.6195857,32.73,13.38,43690
"Longueuil",0.6194229,32.71,13.4,43690
"Longueuil",0.617574,32.7,13.44,43690
"Longueuil",0.6185786,32.67,13.42,43690
"Longueuil",0.6179631,32.69,13.41,43690
"Longueuil",0.6164678,32.64,13.38,43690
"Longueuil",0.6197866,32.62,13.35,43690
"Longueuil",0.6186829,32.6,13.36,43690
"Longueuil",0.6167653,32.59,13.33,43690
"Longueuil",0.6155421,32.59,13.32,43690
"Longueuil",0.6167018,32.57,13.34,43690
"Longueuil",0.6175079,32.56,13.34,43690
"Longueuil",0.6185557,32.56,13.36,43690
"Longueuil",0.6166992,32.56,13.34,43690
"Longueuil",0.6189728,32.56,13.41,43690
"Longueuil",0.614741,32.57,13.39,43690
"Longueuil",0.6186574,32.56,13.34,43690
"Longueuil",0.6221059,32.54,13.33,43690
"Longueuil",0.6203563,32.62,13.32,43690
"Longueuil",0.6189702,32.57,13.38,43690
"Longueuil",0.6202621,32.63,13.39,43690
"Longueuil",0.6199799,32.66,13.39,43690
"Longueuil",0.6191203,32.6,13.41,43690
"Longueuil",0.6187413,32.6,13.39,43690
