"2025-09-17 11:00:00","Longueuil",20.1988,36.17,13.25,45977
"2025-09-17 11:01:00","Longueuil",20.19708,35.97,13.26,45977
"2025-09-17 11:02:00","Longueuil",20.19906,36.04,13.25,45977
"2025-09-17 11:03:00","Longueuil",20.20327,36.2,13.26,45977
"2025-09-17 11:04:00","Longueuil",20.20596,36.15,13.26,45977
"2025-09-17 11:05:00","Longueuil",20.20591,36.24,13.29,45977
"2025-09-17 11:06:00","Longueuil",20.2037,36.15,13.29,45977
"2025-09-17 11:07:00","Longueuil",20.20117,36.17,13.33,45977
"2025-09-17 11:08:00","Longueuil",20.21099,36.13,13.31,45977
"2025-09-17 11:09:00","Longueuil",20.20718,36.15,13.3,45977
"2025-09-17 11:10:00","Longueuil",20.2056,36.19,13.28,45977
"2025-09-17 11:11:00","Longueuil",20.20802,36.11,13.27,45977
"2025-09-17 11:12:00","Longueuil",20.21147,36.21,13.28,45977
"2025-09-17 11:13:00","Longueuil",20.21233,36.05,13.27,45977
"2025-09-17 11:14:00","Longueuil",20.21462,36.11,13.26,45977
"2025-09-17 11:15:00","Longueuil",20.21485,36.16,13.28,45977
"2025-09-17 11:16:00","Longueuil",20.21775,36.1,13.28,45977
"2025-09-17 11:17:00","Longueuil",20.21691,35.98,13.27,45977
"2025-09-17 11:18:00","Longueuil",20.22183,36.08,13.26,45977
"2025-09-17 11:19:00","Longueuil",20.21938,36.16,13.24,45977
"2025-09-17 11:20:00","Longueuil",20.21724,36.16,13.24,45977
"2025-09-17 11:21:00","Longueuil",20.22672,36.22,13.24,45977
"2025-09-17 11:22:00","Longueuil",20.22593,36.05,13.26,45977
"2025-09-17 11:23:00","Longueuil",20.22709,36.23,13.27,45977
"2025-09-17 11:24:00","Longueuil",20.2279,36.2,13.3,45977
"2025-09-17 11:25:00","Longueuil",20.22617,36.25,13.3,45977
"2025-09-17 11:26:00","Longueuil",20.23682,36.2,13.31,45977
"2025-09-17 11:27:00","Longueuil",20.23515,36.18,13.32,45977
"2025-09-17 11:28:00","Longueuil",20.23637,36.15,13.3,45977
"2025-09-17 11:29:00","Longueuil",20.2374,36.19,13.35,45977
"2025-09-17 11:30:00","Longueuil",20.2388,36.23,13.31,45977
"2025-09-17 11:31:00","Longueuil",20.24066,36.2,13.29,45977
"2025-09-17 11:32:00","Longueuil",20.2404,36.04,13.29,45977
"2025-09-17 11:33:00","Longueuil",20.24201,36.21,13.28,45977
"2025-09-17 11:34:00","Longueuil",20.24688,36.19,13.28,45977
"2025-09-17 11:35:00","Longueuil",20.24681,36.19,13.27,45977
"2025-09-17 11:36:00","Longueuil",20.24961,36.16,13.24,45977
"2025-09-17 11:37:00","Longueuil",20.25268,36,13.24,45977
"2025-09-17 11:38:00","Longueuil",20.25381,36.26,13.25,45977
"2025-09-17 11:39:00","Longueuil",20.24968,36.18,13.23,45977
"2025-09-17 11:40:00","Longueuil",20.25552,36.3,13.25,45977
"2025-09-17 11:41:00","Longueuil",20.2553,36.11,13.27,45977
"2025-09-17 11:42:00","Longueuil",20.25906,36.17,13.26,45977
"2025-09-17 11:43:00","Longueuil",20.25796,36.11,13.28,45977
"2025-09-17 11:44:00","Longueuil",20.26203,36.16,13.31,45977
"2025-09-17 11:45:00","Longueuil",20.2619,36.24,13.29,45977
"2025-09-17 11:46:00","Longueuil",20.26705,36.24,13.31,45977
"2025-09-17 11:47:00","Longueuil",20.26648,36.24,13.28,45977
"2025-09-17 11:48:00","Longueuil",20.26836,36.19,13.29,45977
"2025-09-17 11:49:00","Longueuil",20.27419,36.2,13.28,45977
"2025-09-17 11:50:00","Longueuil",20.27254,36.12,13.25,45977
"2025-09-17 11:51:00","Longueuil",20.27149,36.26,13.24,45977
"2025-09-17 11:52:00","Longueuil",20.27685,36.19,13.24,45977
"2025-09-17 11:53:00","Longueuil",20.27406,36.18,13.27,45977
"2025-09-17 11:54:00","Longueuil",20.27695,36.19,13.28,45977
"2025-09-17 11:55:00","Longueuil",20.28051,36.2,13.31,45977
"2025-09-17 11:56:00","Longueuil",20.28229,36.21,13.29,45977
"2025-09-17 11:57:00","Longueuil",20.28652,36.25,13.32,45977
"2025-09-17 11:58:00","Longueuil",20.28008,36.18,13.33,45977
"2025-09-17 11:59:00","Longueuil",20.28952,36.13,13.34,45977
