"Longueuil",4.57308,31.69,13.3,43690
"Longueuil",4.576116,31.73,13.33,43690
"Longueuil",4.578018,31.75,13.35,43690
"Longueuil",4.576528,31.77,13.39,43690
"Longueuil",4.578532,31.8,13.38,43690
"Longueuil",4.577515,31.8,13.38,43690
"Longueuil",4.57841,31.82,13.36,43690
"Longueuil",4.58005,31.85,13.39,43690
"Longueuil",4.579859,31.88,13.42,43690
"Longueuil",4.579318,31.9,13.44,43690
"Longueuil",4.578066,31.94,13.44,43690
"Longueuil",4.579775,31.94,13.43,43690
"Longueuil",4.578323,31.95,13.43,43690
"Longueuil",4.579046,31.98,13.46,43690
"Longueuil",4.580495,32.01,13.43,43690
"Longueuil",4.579572,32.03,13.45,43690
"Longueuil",4.580803,32.05,13.45,43690
"Longueuil",4.579954,32.07,13.49,43690
"Longueuil",4.581927,32.09,13.45,43690
"Longueuil",4.584567,32.12,13.45,43690
"Longueuil",4.583417,32.14,13.47,43690
"Longueuil",4.58401,32.15,13.47,43690
"Longueuil",4.585579,32.16,13.44,43690
"Longueuil",4.585223,32.19,13.39,43690
"Longueuil",4.586578,32.22,13.4,43690
"Longueuil",4.586298,32.22,13.35,43690
"Longueuil",4.589729,32.24,13.35,43690
"Longueuil",4.587021,32.26,13.36,43690
"Longueuil",4.588875,32.28,13.34,43690
"Longueuil",4.588099,32.35,13.31,43690
"Longueuil",4.590708,32.32,13.29,43690
"Longueuil",4.588415,32.37,13.32,43690
"Longueuil",4.587799,32.35,13.33,43690
"Longueuil",4.588931,32.26,13.31,43690
"Longueuil",4.58976,32.24,13.3,43690
"Longueuil",4.589701,32.32,13.33,43690
"Longueuil",4.591728,32.36,13.34,43690
"Longueuil",4.593195,32.47,13.31,43690
"Longueuil",4.590726,32.41,13.32,43690
"Longueuil",4.59183,32.48,13.31,43690
"Longueuil",4.590126,32.42,13.33,43690
"Longueuil",4.593582,32.44,13.37,43690
"Longueuil",4.593414,32.46,13.39,43690
"Longueuil",4.594752,32.46,13.37,43690
"Longueuil",4.594248,32.45,13.37,43690
"Longueuil",4.594355,32.44,13.36,43690
"Longueuil",4.594129,32.43,13.36,43690
"Longueuil",4.596632,32.32,13.38,43690
"Longueuil",4.593684,32.29,13.36,43690
"Longueuil",4.597613,32.34,13.36,43690
"Longueuil",4.597944,32.36,13.35,43690
"Longueuil",4.598707,32.48,13.34,43690
"Longueuil",4.595495,32.38,13.34,43690
"Longueuil",4.595731,32.36,13.35,43690
"Longueuil",4.597066,32.36,13.36,43690
"Longueuil",4.599739,32.34,13.41,43690
"Longueuil",4.597857,32.34,13.39,43690
"Longueuil",4.598157,32.34,13.39,43690
"Longueuil",4.597677,32.31,13.37,43690
"Longueuil",4.598246,32.39,13.37,43690
