"Longueuil",20.78642,36.61,13.38,43690
"Longueuil",20.77222,36.67,13.36,43690
"Longueuil",20.77749,36.7,13.32,43690
"Longueuil",20.77212,36.55,13.3,43690
"Longueuil",20.77023,36.46,13.32,43690
"Longueuil",20.77263,36.65,13.29,43690
"Longueuil",20.77268,36.66,13.31,43690
"Longueuil",20.77232,36.54,13.29,43690
"Longueuil",20.76458,36.65,13.28,43690
"Longueuil",20.76707,36.62,13.32,43690
"Longueuil",20.76784,36.64,13.3,43690
"Longueuil",20.76868,36.59,13.29,43690
"Longueuil",20.7673,36.63,13.29,43690
"Longueuil",20.76816,36.66,13.31,43690
"Longueuil",20.77186,36.5,13.29,43690
"Longueuil",20.76574,36.57,13.28,43690
"Longueuil",20.76488,36.54,13.31,43690
"Longueuil",20.76583,36.55,13.28,43690
"Longueuil",20.7652,36.49,13.26,43690
"Longueuil",20.76464,36.59,13.29,43690
"Longueuil",20.76803,36.58,13.27,43690
"Longueuil",20.76354,36.63,13.28,43690
"Longueuil",20.76447,36.65,13.28,43690
"Longueuil",20.76082,36.62,13.32,43690
"Longueuil",20.76627,36.61,13.34,43690
"Longueuil",20.7608,36.73,13.35,43690
"Longueuil",20.76043,36.51,13.33,43690
"Longueuil",20.75985,36.6,13.33,43690
"Longueuil",20.76126,36.66,13.31,43690
"Longueuil",20.75823,36.63,13.3,43690
"Longueuil",20.759,36.59,13.32,43690
"Longueuil",20.75882,36.54,13.28,43690
"Longueuil",20.76373,36.53,13.26,43690
"Longueuil",20.76504,36.57,13.23,43690
"Longueuil",20.75791,36.65,13.27,43690
"Longueuil",20.75849,36.49,13.28,43690
"Longueuil",20.7591,36.59,13.35,43690
"Longueuil",20.75478,36.71,13.33,43690
"Longueuil",20.75595,36.52,13.36,43690
"Longueuil",20.75629,36.52,13.37,43690
"Longueuil",20.75914,36.63,13.38,43690
"Longueuil",20.75286,36.53,13.36,43690
"Longueuil",20.75445,36.45,13.34,43690
"Longueuil",20.75123,36.42,13.35,43690
"Longueuil",20.75654,36.62,13.36,43690
"Longueuil",20.74917,36.52,13.36,43690
"Longueuil",20.75519,36.41,13.34,43690
"Longueuil",20.75243,36.6,13.3,43690
"Longueuil",20.75459,36.64,13.34,43690
"Longueuil",20.75185,36.52,13.36,43690
"Longueuil",20.74835,36.67,13.31,43690
"Longueuil",20.75251,36.5,13.31,43690
"Longueuil",20.75097,36.52,13.29,43690
"Longueuil",20.75082,36.56,13.27,43690
"Longueuil",20.74724,36.38,13.28,43690
"Longueuil",20.74581,36.53,13.25,43690
"Longueuil",20.74767,36.58,13.26,43690
"Longueuil",20.74519,36.53,13.26,43690
"Longueuil",20.74549,36.62,13.26,43690
"Longueuil",20.74549,36.58,13.28,43690
