"2025-11-07 10:00:00","Longueuil",8.518924,35.27,13.34,45977
"2025-11-07 10:01:00","Longueuil",8.522331,35.19,13.36,45977
"2025-11-07 10:02:00","Longueuil",8.520103,35.13,13.36,45977
"2025-11-07 10:03:00","Longueuil",8.522511,35.16,13.36,45977
"2025-11-07 10:04:00","Longueuil",8.522183,35.15,13.32,45977
"2025-11-07 10:05:00","Longueuil",8.522456,35.07,13.33,45977
"2025-11-07 10:06:00","Longueuil",8.524877,35.07,13.3,45977
"2025-11-07 10:07:00","Longueuil",8.520615,35.05,13.26,45977
"2025-11-07 10:08:00","Longueuil",8.522113,35.14,13.25,45977
"2025-11-07 10:09:00","Longueuil",8.524098,35.02,13.26,45977
"2025-11-07 10:10:00","Longueuil",8.523911,35.14,13.27,45977
"2025-11-07 10:11:00","Longueuil",8.524417,35.11,13.26,45977
"2025-11-07 10:12:00","Longueuil",8.523906,35.21,13.27,45977
"2025-11-07 10:13:00","Longueuil",8.52475,35.33,13.29,45977
"2025-11-07 10:14:00","Longueuil",8.524381,35.17,13.28,45977
"2025-11-07 10:15:00","Longueuil",8.523865,35.13,13.28,45977
"2025-11-07 10:16:00","Longueuil",8.523845,35.26,13.28,45977
"2025-11-07 10:17:00","Longueuil",8.525963,35.35,13.25,45977
"2025-11-07 10:18:00","Longueuil",8.525871,35.13,13.24,45977
"2025-11-07 10:19:00","Longueuil",8.523814,35.3,13.3,45977
"2025-11-07 10:20:00","Longueuil",8.529492,35.34,13.35,45977
"2025-11-07 10:21:00","Longueuil",8.52755,35.44,13.36,45977
"2025-11-07 10:22:00","Longueuil",8.529157,35.35,13.37,45977
"2025-11-07 10:23:00","Longueuil",8.527265,35.28,13.37,45977
"2025-11-07 10:24:00","Longueuil",8.529117,35.19,13.34,45977
"2025-11-07 10:25:00","Longueuil",8.677564,35.27,13.32,45977
"2025-11-07 10:26:00","Longueuil",8.588635,35.33,13.34,45977
"2025-11-07 10:27:00","Longueuil",8.536336,35.09,13.35,45977
"2025-11-07 10:28:00","Longueuil",8.533615,35.26,13.33,45977
"2025-11-07 10:29:00","Longueuil",8.536136,35.24,13.32,45977
"2025-11-07 10:30:00","Longueuil",8.534279,35.19,13.33,45977
"2025-11-07 10:31:00","Longueuil",8.536687,35.33,13.31,45977
"2025-11-07 10:32:00","Longueuil",8.539813,35.33,13.33,45977
"2025-11-07 10:33:00","Longueuil",8.535962,34.99,13.36,45977
"2025-11-07 10:34:00","Longueuil",8.539861,35.17,13.36,45977
"2025-11-07 10:35:00","Longueuil",8.540074,35.19,13.36,45977
"2025-11-07 10:36:00","Longueuil",8.543979,35.24,13.34,45977
"2025-11-07 10:37:00","Longueuil",8.544497,35.2,13.29,45977
"2025-11-07 10:38:00","Longueuil",8.545217,35.21,13.3,45977
"2025-11-07 10:39:00","Longueuil",8.544421,35.11,13.28,45977
"2025-11-07 10:40:00","Longueuil",8.546397,35.15,13.3,45977
"2025-11-07 10:41:00","Longueuil",8.547605,35.24,13.33,45977
"2025-11-07 10:42:00","Longueuil",8.549774,35.17,13.32,45977
"2025-11-07 10:43:00","Longueuil",8.550522,35.02,13.34,45977
"2025-11-07 10:44:00","Longueuil",8.550525,35.25,13.36,45977
"2025-11-07 10:45:00","Longueuil",8.550458,35.25,13.38,45977
"2025-11-07 10:46:00","Longueuil",8.552312,35.06,13.34,45977
"2025-11-07 10:47:00","Longueuil",8.555104,35.19,13.34,45977
"2025-11-07 10:48:00","Longueuil",8.554611,35.13,13.32,45977
"2025-11-07 10:49:00","Longueuil",8.553493,34.99,13.3,45977
"2025-11-07 10:50:00","Longueuil",8.55497,35.13,13.31,45977
"2025-11-07 10:51:00","Longueuil",8.557323,35.05,13.32,45977
"2025-11-07 10:52:00","Longueuil",8.556714,35.18,13.28,45977
"2025-11-07 10:53:00","Longueuil",8.558255,35.19,13.28,45977
"2025-11-07 10:54:00","Longueuil",8.557986,35.18,13.27,45977
"2025-11-07 10:55:00","Longueuil",8.556727,35.07,13.3,45977
"2025-11-07 10:56:00","Longueuil",8.557576,35.11,13.32,45977
"2025-11-07 10:57:00","Longueuil",8.55572,35.03,13.33,45977
"2025-11-07 10:58:00","Longueuil",8.555562,34.99,13.38,45977
"2025-11-07 10:59:00","Longueuil",8.558873,35.02,13.34,45977
