"Longueuil",8.165423,32.27,13.45,43690
"Longueuil",8.166202,32.27,13.51,43690
"Longueuil",8.166138,32.27,13.48,43690
"Longueuil",8.167984,32.29,13.46,43690
"Longueuil",8.170418,32.27,13.43,43690
"Longueuil",8.169772,32.27,13.42,43690
"Longueuil",8.173088,32.27,13.44,43690
"Longueuil",8.17513,32.25,13.4,43690
"Longueuil",8.176738,32.4,13.41,43690
"Longueuil",8.178886,32.26,13.45,43690
"Longueuil",8.181262,32.26,13.42,43690
"Longueuil",8.181529,32.26,13.38,43690
"Longueuil",8.184296,32.25,13.38,43690
"Longueuil",8.186307,32.26,13.36,43690
"Longueuil",8.190422,32.26,13.4,43690
"Longueuil",8.191531,32.26,13.36,43690
"Longueuil",8.193848,32.29,13.39,43690
"Longueuil",8.196083,32.42,13.42,43690
"Longueuil",8.197764,32.28,13.4,43690
"Longueuil",8.20152,32.29,13.41,43690
"Longueuil",8.203883,32.29,13.42,43690
"Longueuil",8.205956,32.29,13.41,43690
"Longueuil",8.205261,32.29,13.45,43690
"Longueuil",8.205899,32.29,13.44,43690
"Longueuil",8.209183,32.3,13.43,43690
"Longueuil",8.210116,32.29,13.42,43690
"Longueuil",8.212209,32.3,13.39,43690
"Longueuil",8.215894,32.3,13.39,43690
"Longueuil",8.217175,32.29,13.39,43690
"Longueuil",8.221667,32.29,13.42,43690
"Longueuil",8.22317,32.29,13.39,43690
"Longueuil",8.2263,32.29,13.42,43690
"Longueuil",8.227429,32.28,13.39,43690
"Longueuil",8.229953,32.3,13.39,43690
"Longueuil",8.233556,32.36,13.42,43690
"Longueuil",8.233228,32.29,13.42,43690
"Longueuil",8.236484,32.4,13.4,43690
"Longueuil",8.24218,32.39,13.39,43690
"Longueuil",8.243443,32.3,13.41,43690
"Longueuil",8.243309,32.3,13.39,43690
"Longueuil",8.241882,32.31,13.38,43690
"Longueuil",8.243833,32.3,13.32,43690
"Longueuil",8.249112,32.28,13.33,43690
"Longueuil",8.250781,32.37,13.35,43690
"Longueuil",8.251485,32.33,13.35,43690
"Longueuil",8.255445,32.3,13.35,43690
"Longueuil",8.25708,32.3,13.34,43690
"Longueuil",8.26279,32.31,13.36,43690
"Longueuil",8.26427,32.31,13.41,43690
"Longueuil",8.262822,32.33,13.39,43690
"Longueuil",8.267573,32.44,13.43,43690
"Longueuil",8.267349,32.32,13.37,43690
"Longueuil",8.264977,32.33,13.43,43690
"Longueuil",8.270864,32.34,13.46,43690
"Longueuil",8.270261,32.33,13.43,43690
"Longueuil",8.274117,32.32,13.42,43690
"Longueuil",8.274211,32.32,13.42,43690
"Longueuil",8.27536,32.32,13.39,43690
"Longueuil",8.275894,32.32,13.36,43690
"Longueuil",8.275708,32.31,13.35,43690
