"2024-12-17 20:00:00","Longueuil",3.072065,35.93,13.31,45977
"2024-12-17 20:01:00","Longueuil",3.072751,35.91,13.32,45977
"2024-12-17 20:02:00","Longueuil",3.071978,35.98,13.35,45977
"2024-12-17 20:03:00","Longueuil",3.07179,36,13.32,45977
"2024-12-17 20:04:00","Longueuil",3.068977,35.93,13.31,45977
"2024-12-17 20:05:00","Longueuil",3.067479,35.94,13.27,45977
"2024-12-17 20:06:00","Longueuil",3.069804,35.92,13.27,45977
"2024-12-17 20:07:00","Longueuil",3.066523,35.86,13.28,45977
"2024-12-17 20:08:00","Longueuil",3.070208,35.96,13.27,45977
"2024-12-17 20:09:00","Longueuil",3.068481,35.97,13.29,45977
"2024-12-17 20:10:00","Longueuil",3.067388,35.77,13.32,45977
"2024-12-17 20:11:00","Longueuil",3.066111,35.85,13.31,45977
"2024-12-17 20:12:00","Longueuil",3.066266,35.83,13.29,45977
"2024-12-17 20:13:00","Longueuil",3.06456,35.95,13.29,45977
"2024-12-17 20:14:00","Longueuil",3.066724,35.94,13.3,45977
"2024-12-17 20:15:00","Longueuil",3.066327,35.97,13.3,45977
"2024-12-17 20:16:00","Longueuil",3.067291,35.77,13.29,45977
"2024-12-17 20:17:00","Longueuil",3.067375,35.88,13.3,45977
"2024-12-17 20:18:00","Longueuil",3.067777,35.75,13.3,45977
"2024-12-17 20:19:00","Longueuil",3.066933,35.97,13.31,45977
"2024-12-17 20:20:00","Longueuil",3.066315,35.9,13.29,45977
"2024-12-17 20:21:00","Longueuil",3.070643,35.89,13.28,45977
"2024-12-17 20:22:00","Longueuil",3.066757,35.73,13.25,45977
"2024-12-17 20:23:00","Longueuil",3.067635,35.99,13.24,45977
"2024-12-17 20:24:00","Longueuil",3.067355,35.93,13.24,45977
"2024-12-17 20:25:00","Longueuil",3.068212,35.98,13.22,45977
"2024-12-17 20:26:00","Longueuil",3.070709,35.97,13.24,45977
"2024-12-17 20:27:00","Longueuil",3.066849,35.94,13.23,45977
"2024-12-17 20:28:00","Longueuil",3.068848,36.11,13.28,45977
"2024-12-17 20:29:00","Longueuil",3.067332,36,13.28,45977
"2024-12-17 20:30:00","Longueuil",3.06576,35.88,13.27,45977
"2024-12-17 20:31:00","Longueuil",3.066289,35.96,13.27,45977
"2024-12-17 20:32:00","Longueuil",3.063904,36,13.3,45977
"2024-12-17 20:33:00","Longueuil",3.063746,36.04,13.29,45977
"2024-12-17 20:34:00","Longueuil",3.062518,35.77,13.28,45977
"2024-12-17 20:35:00","Longueuil",3.062935,35.81,13.25,45977
"2024-12-17 20:36:00","Longueuil",3.063298,35.9,13.24,45977
"2024-12-17 20:37:00","Longueuil",3.057259,35.99,13.3,45977
"2024-12-17 20:38:00","Longueuil",3.05923,36.03,13.24,45977
"2024-12-17 20:39:00","Longueuil",3.057198,36.05,13.27,45977
"2024-12-17 20:40:00","Longueuil",3.05672,36.02,13.26,45977
"2024-12-17 20:41:00","Longueuil",3.055972,35.96,13.25,45977
"2024-12-17 20:42:00","Longueuil",3.058154,35.91,13.26,45977
"2024-12-17 20:43:00","Longueuil",3.055626,35.93,13.27,45977
"2024-12-17 20:44:00","Longueuil",3.056379,35.86,13.29,45977
"2024-12-17 20:45:00","Longueuil",3.056859,35.91,13.3,45977
"2024-12-17 20:46:00","Longueuil",3.057485,36.1,13.3,45977
"2024-12-17 20:47:00","Longueuil",3.056559,35.79,13.25,45977
"2024-12-17 20:48:00","Longueuil",3.055979,35.99,13.23,45977
"2024-12-17 20:49:00","Longueuil",3.056811,35.87,13.26,45977
"2024-12-17 20:50:00","Longueuil",3.058212,36.05,13.24,45977
"2024-12-17 20:51:00","Longueuil",3.056923,35.93,13.25,45977
"2024-12-17 20:52:00","Longueuil",3.055934,35.88,13.23,45977
"2024-12-17 20:53:00","Longueuil",3.054947,35.97,13.23,45977
"2024-12-17 20:54:00","Longueuil",3.054347,36.01,13.24,45977
"2024-12-17 20:55:00","Longueuil",3.054695,36.05,13.25,45977
"2024-12-17 20:56:00","Longueuil",3.05471,36.03,13.31,45977
"2024-12-17 20:57:00","Longueuil",3.050568,35.86,13.32,45977
"2024-12-17 20:58:00","Longueuil",3.049945,35.94,13.31,45977
"2024-12-17 20:59:00","Longueuil",3.051509,36.02,13.32,45977
