"2025-08-18 20:00:00","Longueuil",23.10291,39.19,13.28,45977
"2025-08-18 20:01:00","Longueuil",23.10435,39.12,13.28,45977
"2025-08-18 20:02:00","Longueuil",23.10377,39.12,13.3,45977
"2025-08-18 20:03:00","Longueuil",23.10311,39.18,13.31,45977
"2025-08-18 20:04:00","Longueuil",23.10444,39.09,13.27,45977
"2025-08-18 20:05:00","Longueuil",23.09961,39.1,13.28,45977
"2025-08-18 20:06:00","Longueuil",23.10479,39.02,13.23,45977
"2025-08-18 20:07:00","Longueuil",23.10521,39.15,13.22,45977
"2025-08-18 20:08:00","Longueuil",23.10554,39.19,13.23,45977
"2025-08-18 20:09:00","Longueuil",23.10643,39.05,13.2,45977
"2025-08-18 20:10:00","Longueuil",23.10374,39.19,13.21,45977
"2025-08-18 20:11:00","Longueuil",23.10593,39.04,13.21,45977
"2025-08-18 20:12:00","Longueuil",23.10115,39.08,13.22,45977
"2025-08-18 20:13:00","Longueuil",23.10705,39.12,13.25,45977
"2025-08-18 20:14:00","Longueuil",23.10269,39.07,13.24,45977
"2025-08-18 20:15:00","Longueuil",23.10324,39,13.26,45977
"2025-08-18 20:16:00","Longueuil",23.10703,39.11,13.27,45977
"2025-08-18 20:17:00","Longueuil",23.10434,39.15,13.24,45977
"2025-08-18 20:18:00","Longueuil",23.10311,39.02,13.22,45977
"2025-08-18 20:19:00","Longueuil",23.10918,39.13,13.27,45977
"2025-08-18 20:20:00","Longueuil",23.10607,39.21,13.26,45977
"2025-08-18 20:21:00","Longueuil",23.10774,39.08,13.3,45977
"2025-08-18 20:22:00","Longueuil",23.10451,39.01,13.29,45977
"2025-08-18 20:23:00","Longueuil",23.10164,38.99,13.31,45977
"2025-08-18 20:24:00","Longueuil",23.10953,39.19,13.35,45977
"2025-08-18 20:25:00","Longueuil",23.10661,39.19,13.36,45977
"2025-08-18 20:26:00","Longueuil",23.10438,39.16,13.31,45977
"2025-08-18 20:27:00","Longueuil",23.11239,39.13,13.32,45977
"2025-08-18 20:28:00","Longueuil",23.10855,39.09,13.34,45977
"2025-08-18 20:29:00","Longueuil",23.10674,39.04,13.29,45977
"2025-08-18 20:30:00","Longueuil",23.10225,39.15,13.26,45977
"2025-08-18 20:31:00","Longueuil",23.10706,39,13.25,45977
"2025-08-18 20:32:00","Longueuil",23.10772,38.96,13.22,45977
"2025-08-18 20:33:00","Longueuil",23.11058,39.06,13.23,45977
"2025-08-18 20:34:00","Longueuil",23.10765,38.89,13.22,45977
"2025-08-18 20:35:00","Longueuil",23.10765,39.07,13.22,45977
"2025-08-18 20:36:00","Longueuil",23.10618,39.15,13.26,45977
"2025-08-18 20:37:00","Longueuil",23.10883,39.1,13.28,45977
"2025-08-18 20:38:00","Longueuil",23.10822,39.11,13.29,45977
"2025-08-18 20:39:00","Longueuil",23.10823,39.01,13.31,45977
"2025-08-18 20:40:00","Longueuil",23.10253,39.13,13.28,45977
"2025-08-18 20:41:00","Longueuil",23.10182,39.12,13.31,45977
"2025-08-18 20:42:00","Longueuil",23.10607,39.02,13.31,45977
"2025-08-18 20:43:00","Longueuil",23.10722,39.09,13.32,45977
"2025-08-18 20:44:00","Longueuil",23.1015,39.19,13.32,45977
"2025-08-18 20:45:00","Longueuil",23.10381,39.04,13.33,45977
"2025-08-18 20:46:00","Longueuil",23.10579,39.06,13.35,45977
"2025-08-18 20:47:00","Longueuil",23.10232,39.12,13.29,45977
"2025-08-18 20:48:00","Longueuil",23.10427,39.04,13.3,45977
"2025-08-18 20:49:00","Longueuil",23.10273,39.17,13.3,45977
"2025-08-18 20:50:00","Longueuil",23.10198,39.13,13.28,45977
"2025-08-18 20:51:00","Longueuil",23.09814,39.01,13.26,45977
"2025-08-18 20:52:00","Longueuil",23.10632,39.1,13.31,45977
"2025-08-18 20:53:00","Longueuil",23.10142,39.13,13.31,45977
"2025-08-18 20:54:00","Longueuil",23.10246,38.99,13.29,45977
"2025-08-18 20:55:00","Longueuil",23.10159,39.02,13.29,45977
"2025-08-18 20:56:00","Longueuil",23.10058,39.09,13.28,45977
"2025-08-18 20:57:00","Longueuil",23.10129,39.14,13.25,45977
"2025-08-18 20:58:00","Longueuil",23.10475,39.08,13.28,45977
"2025-08-18 20:59:00","Longueuil",23.09972,39.05,13.25,45977
