"2024-12-19 22:00:00","Longueuil",2.725929,35.68,13.3,45977
"2024-12-19 22:01:00","Longueuil",2.72403,35.78,13.32,45977
"2024-12-19 22:02:00","Longueuil",2.720375,35.78,13.28,45977
"2024-12-19 22:03:00","Longueuil",2.720744,35.73,13.28,45977
"2024-12-19 22:04:00","Longueuil",2.717316,35.75,13.32,45977
"2024-12-19 22:05:00","Longueuil",2.718208,35.67,13.32,45977
"2024-12-19 22:06:00","Longueuil",2.716815,35.78,13.34,45977
"2024-12-19 22:07:00","Longueuil",2.717173,35.66,13.34,45977
"2024-12-19 22:08:00","Longueuil",2.713338,35.73,13.35,45977
"2024-12-19 22:09:00","Longueuil",2.712527,35.65,13.32,45977
"2024-12-19 22:10:00","Longueuil",2.715136,35.73,13.29,45977
"2024-12-19 22:11:00","Longueuil",2.715312,35.73,13.31,45977
"2024-12-19 22:12:00","Longueuil",2.714439,35.67,13.33,45977
"2024-12-19 22:13:00","Longueuil",2.713468,35.7,13.32,45977
"2024-12-19 22:14:00","Longueuil",2.71435,35.68,13.31,45977
"2024-12-19 22:15:00","Longueuil",2.714114,35.68,13.31,45977
"2024-12-19 22:16:00","Longueuil",2.714856,35.84,13.34,45977
"2024-12-19 22:17:00","Longueuil",2.714994,35.75,13.37,45977
"2024-12-19 22:18:00","Longueuil",2.714391,35.72,13.31,45977
"2024-12-19 22:19:00","Longueuil",2.714394,35.8,13.3,45977
"2024-12-19 22:20:00","Longueuil",2.714137,35.64,13.29,45977
"2024-12-19 22:21:00","Longueuil",2.711367,35.66,13.28,45977
"2024-12-19 22:22:00","Longueuil",2.71376,35.69,13.27,45977
"2024-12-19 22:23:00","Longueuil",2.714821,35.53,13.25,45977
"2024-12-19 22:24:00","Longueuil",2.714132,35.67,13.23,45977
"2024-12-19 22:25:00","Longueuil",2.712247,35.62,13.26,45977
"2024-12-19 22:26:00","Longueuil",2.711583,35.7,13.28,45977
"2024-12-19 22:27:00","Longueuil",2.7102,35.67,13.29,45977
"2024-12-19 22:28:00","Longueuil",2.706378,35.68,13.29,45977
"2024-12-19 22:29:00","Longueuil",2.704887,35.6,13.28,45977
"2024-12-19 22:30:00","Longueuil",2.702744,35.75,13.29,45977
"2024-12-19 22:31:00","Longueuil",2.700383,35.67,13.32,45977
"2024-12-19 22:32:00","Longueuil",2.69917,35.73,13.3,45977
"2024-12-19 22:33:00","Longueuil",2.700404,35.74,13.3,45977
"2024-12-19 22:34:00","Longueuil",2.698024,35.67,13.27,45977
"2024-12-19 22:35:00","Longueuil",2.696078,35.75,13.28,45977
"2024-12-19 22:36:00","Longueuil",2.695277,35.72,13.26,45977
"2024-12-19 22:37:00","Longueuil",2.692019,35.57,13.26,45977
"2024-12-19 22:38:00","Longueuil",2.693364,35.71,13.28,45977
"2024-12-19 22:39:00","Longueuil",2.68941,35.8,13.31,45977
"2024-12-19 22:40:00","Longueuil",2.69254,35.75,13.34,45977
"2024-12-19 22:41:00","Longueuil",2.689318,35.72,13.35,45977
"2024-12-19 22:42:00","Longueuil",2.687859,35.82,13.33,45977
"2024-12-19 22:43:00","Longueuil",2.688823,35.8,13.28,45977
"2024-12-19 22:44:00","Longueuil",2.688166,35.77,13.29,45977
"2024-12-19 22:45:00","Longueuil",2.687286,35.75,13.28,45977
"2024-12-19 22:46:00","Longueuil",2.688296,35.82,13.29,45977
"2024-12-19 22:47:00","Longueuil",2.68455,35.7,13.27,45977
"2024-12-19 22:48:00","Longueuil",2.682475,35.59,13.28,45977
"2024-12-19 22:49:00","Longueuil",2.681923,35.73,13.31,45977
"2024-12-19 22:50:00","Longueuil",2.681295,35.83,13.34,45977
"2024-12-19 22:51:00","Longueuil",2.682376,35.86,13.32,45977
"2024-12-19 22:52:00","Longueuil",2.68119,35.73,13.3,45977
"2024-12-19 22:53:00","Longueuil",2.678263,35.64,13.3,45977
"2024-12-19 22:54:00","Longueuil",2.673335,35.62,13.3,45977
"2024-12-19 22:55:00","Longueuil",2.671555,35.64,13.3,45977
"2024-12-19 22:56:00","Longueuil",2.673894,35.68,13.32,45977
"2024-12-19 22:57:00","Longueuil",2.670741,35.74,13.34,45977
"2024-12-19 22:58:00","Longueuil",2.670667,35.7,13.35,45977
"2024-12-19 22:59:00","Longueuil",2.666316,35.75,13.35,45977
