"2025-10-30 14:00:00","Longueuil",11.65896,34.44,13.34,45977
"2025-10-30 14:01:00","Longueuil",11.65915,34.44,13.31,45977
"2025-10-30 14:02:00","Longueuil",11.65756,34.43,13.3,45977
"2025-10-30 14:03:00","Longueuil",11.65846,34.44,13.25,45977
"2025-10-30 14:04:00","Longueuil",11.65638,34.44,13.27,45977
"2025-10-30 14:05:00","Longueuil",11.65952,34.46,13.29,45977
"2025-10-30 14:06:00","Longueuil",11.65467,34.39,13.3,45977
"2025-10-30 14:07:00","Longueuil",11.65613,34.51,13.3,45977
"2025-10-30 14:08:00","Longueuil",11.65477,34.33,13.33,45977
"2025-10-30 14:09:00","Longueuil",11.65318,34.56,13.38,45977
"2025-10-30 14:10:00","Longueuil",11.65314,34.58,13.37,45977
"2025-10-30 14:11:00","Longueuil",11.65467,34.58,13.34,45977
"2025-10-30 14:12:00","Longueuil",11.65432,34.58,13.35,45977
"2025-10-30 14:13:00","Longueuil",11.65072,34.6,13.35,45977
"2025-10-30 14:14:00","Longueuil",11.65148,34.6,13.35,45977
"2025-10-30 14:15:00","Longueuil",11.65045,34.6,13.32,45977
"2025-10-30 14:16:00","Longueuil",11.65522,34.61,13.35,45977
"2025-10-30 14:17:00","Longueuil",11.65164,34.49,13.4,45977
"2025-10-30 14:18:00","Longueuil",11.65319,34.62,13.4,45977
"2025-10-30 14:19:00","Longueuil",11.65274,34.63,13.39,45977
"2025-10-30 14:20:00","Longueuil",11.65442,34.57,13.41,45977
"2025-10-30 14:21:00","Longueuil",11.65443,34.64,13.39,45977
"2025-10-30 14:22:00","Longueuil",11.65765,34.64,13.41,45977
"2025-10-30 14:23:00","Longueuil",11.65583,34.64,13.41,45977
"2025-10-30 14:24:00","Longueuil",11.65863,34.61,13.38,45977
"2025-10-30 14:25:00","Longueuil",11.65727,34.6,13.37,45977
"2025-10-30 14:26:00","Longueuil",11.65781,34.62,13.37,45977
"2025-10-30 14:27:00","Longueuil",11.65993,34.62,13.37,45977
"2025-10-30 14:28:00","Longueuil",11.66293,34.62,13.35,45977
"2025-10-30 14:29:00","Longueuil",11.66411,34.42,13.39,45977
"2025-10-30 14:30:00","Longueuil",11.66137,34.62,13.37,45977
"2025-10-30 14:31:00","Longueuil",11.66153,34.49,13.37,45977
"2025-10-30 14:32:00","Longueuil",11.66397,34.6,13.35,45977
"2025-10-30 14:33:00","Longueuil",11.66307,34.4,13.33,45977
"2025-10-30 14:34:00","Longueuil",11.66212,34.6,13.35,45977
"2025-10-30 14:35:00","Longueuil",11.66314,34.37,13.35,45977
"2025-10-30 14:36:00","Longueuil",11.66419,34.58,13.34,45977
"2025-10-30 14:37:00","Longueuil",11.66516,34.56,13.3,45977
"2025-10-30 14:38:00","Longueuil",11.6655,34.35,13.35,45977
"2025-10-30 14:39:00","Longueuil",11.66321,34.56,13.37,45977
"2025-10-30 14:40:00","Longueuil",11.66327,34.57,13.39,45977
"2025-10-30 14:41:00","Longueuil",11.66361,34.57,13.39,45977
"2025-10-30 14:42:00","Longueuil",11.66611,34.37,13.39,45977
"2025-10-30 14:43:00","Longueuil",11.66371,34.57,13.42,45977
"2025-10-30 14:44:00","Longueuil",11.66208,34.55,13.41,45977
"2025-10-30 14:45:00","Longueuil",11.66547,34.33,13.43,45977
"2025-10-30 14:46:00","Longueuil",11.66422,34.54,13.45,45977
"2025-10-30 14:47:00","Longueuil",11.66293,34.53,13.41,45977
"2025-10-30 14:48:00","Longueuil",11.66931,34.37,13.41,45977
"2025-10-30 14:49:00","Longueuil",11.66535,34.39,13.41,45977
"2025-10-30 14:50:00","Longueuil",11.66335,34.5,13.42,45977
"2025-10-30 14:51:00","Longueuil",11.66545,34.49,13.44,45977
"2025-10-30 14:52:00","Longueuil",11.66394,34.39,13.39,45977
"2025-10-30 14:53:00","Longueuil",11.66451,34.47,13.37,45977
"2025-10-30 14:54:00","Longueuil",11.66359,34.45,13.36,45977
"2025-10-30 14:55:00","Longueuil",11.66147,34.47,13.39,45977
"2025-10-30 14:56:00","Longueuil",11.66128,34.48,13.36,45977
"2025-10-30 14:57:00","Longueuil",11.66412,34.44,13.33,45977
"2025-10-30 14:58:00","Longueuil",11.66538,34.43,13.32,45977
"2025-10-30 14:59:00","Longueuil",11.66449,34.44,13.28,45977
