"Longueuil",3.627464,33.39,13.33,43690
"Longueuil",3.628708,33.41,13.31,43690
"Longueuil",3.628052,33.39,13.29,43690
"Longueuil",3.630933,33.4,13.31,43690
"Longueuil",3.626488,33.41,13.31,43690
"Longueuil",3.627759,33.39,13.28,43690
"Longueuil",3.627533,33.41,13.32,43690
"Longueuil",3.627103,33.42,13.3,43690
"Longueuil",3.624807,33.42,13.32,43690
"Longueuil",3.624491,33.42,13.28,43690
"Longueuil",3.622462,33.43,13.31,43690
"Longueuil",3.620903,33.44,13.28,43690
"Longueuil",3.619975,33.45,13.31,43690
"Longueuil",3.62011,33.46,13.34,43690
"Longueuil",3.619901,33.45,13.36,43690
"Longueuil",3.617887,33.46,13.37,43690
"Longueuil",3.617533,33.46,13.34,43690
"Longueuil",3.618556,33.46,13.33,43690
"Longueuil",3.616124,33.47,13.33,43690
"Longueuil",3.616391,33.47,13.32,43690
"Longueuil",3.617923,33.46,13.33,43690
"Longueuil",3.614802,33.47,13.32,43690
"Longueuil",3.616987,33.47,13.33,43690
"Longueuil",3.615415,33.49,13.32,43690
"Longueuil",3.617315,33.49,13.37,43690
"Longueuil",3.615316,33.49,13.35,43690
"Longueuil",3.615509,33.5,13.36,43690
"Longueuil",3.611804,33.51,13.34,43690
"Longueuil",3.611794,33.51,13.37,43690
"Longueuil",3.609721,33.5,13.35,43690
"Longueuil",3.607641,33.51,13.35,43690
"Longueuil",3.608452,33.52,13.36,43690
"Longueuil",3.60523,33.51,13.38,43690
"Longueuil",3.603264,33.53,13.36,43690
"Longueuil",3.60247,33.53,13.39,43690
"Longueuil",3.600896,33.53,13.37,43690
"Longueuil",3.60245,33.54,13.34,43690
"Longueuil",3.602097,33.55,13.34,43690
"Longueuil",3.599948,33.56,13.37,43690
"Longueuil",3.602521,33.55,13.35,43690
"Longueuil",3.60202,33.56,13.37,43690
"Longueuil",3.601001,33.56,13.42,43690
"Longueuil",3.602748,33.56,13.34,43690
"Longueuil",3.602046,33.56,13.36,43690
"Longueuil",3.600698,33.58,13.4,43690
"Longueuil",3.603007,33.57,13.39,43690
"Longueuil",3.599017,33.57,13.41,43690
"Longueuil",3.599345,33.59,13.38,43690
"Longueuil",3.597404,33.58,13.32,43690
"Longueuil",3.598188,33.58,13.34,43690
"Longueuil",3.594358,33.6,13.38,43690
"Longueuil",3.595403,33.61,13.39,43690
"Longueuil",3.592051,33.59,13.36,43690
"Longueuil",3.592662,33.6,13.34,43690
"Longueuil",3.587987,33.61,13.36,43690
"Longueuil",3.588125,33.62,13.4,43690
"Longueuil",3.585721,33.61,13.37,43690
"Longueuil",3.582545,33.62,13.37,43690
"Longueuil",3.58476,33.62,13.41,43690
"Longueuil",3.583387,33.62,13.39,43690
