"2025-11-04 06:00:00","Longueuil",9.743993,34.52,13.39,45977
"2025-11-04 06:01:00","Longueuil",9.744649,34.51,13.35,45977
"2025-11-04 06:02:00","Longueuil",9.746671,34.5,13.4,45977
"2025-11-04 06:03:00","Longueuil",9.747029,34.49,13.37,45977
"2025-11-04 06:04:00","Longueuil",9.743484,34.48,13.37,45977
"2025-11-04 06:05:00","Longueuil",9.740979,34.47,13.36,45977
"2025-11-04 06:06:00","Longueuil",9.74292,34.46,13.34,45977
"2025-11-04 06:07:00","Longueuil",9.740392,34.45,13.34,45977
"2025-11-04 06:08:00","Longueuil",9.736766,34.45,13.34,45977
"2025-11-04 06:09:00","Longueuil",9.739413,34.44,13.32,45977
"2025-11-04 06:10:00","Longueuil",9.736959,34.42,13.29,45977
"2025-11-04 06:11:00","Longueuil",9.736346,34.4,13.29,45977
"2025-11-04 06:12:00","Longueuil",9.736168,34.4,13.3,45977
"2025-11-04 06:13:00","Longueuil",9.735082,34.41,13.3,45977
"2025-11-04 06:14:00","Longueuil",9.735634,34.39,13.27,45977
"2025-11-04 06:15:00","Longueuil",9.735873,34.4,13.3,45977
"2025-11-04 06:16:00","Longueuil",9.732701,34.4,13.3,45977
"2025-11-04 06:17:00","Longueuil",9.732043,34.24,13.26,45977
"2025-11-04 06:18:00","Longueuil",9.732816,34.39,13.28,45977
"2025-11-04 06:19:00","Longueuil",9.729942,34.38,13.3,45977
"2025-11-04 06:20:00","Longueuil",9.729016,34.42,13.32,45977
"2025-11-04 06:21:00","Longueuil",9.730446,34.42,13.32,45977
"2025-11-04 06:22:00","Longueuil",9.726254,34.43,13.3,45977
"2025-11-04 06:23:00","Longueuil",9.725261,34.29,13.3,45977
"2025-11-04 06:24:00","Longueuil",9.72287,34.44,13.31,45977
"2025-11-04 06:25:00","Longueuil",9.724711,34.46,13.3,45977
"2025-11-04 06:26:00","Longueuil",9.725032,34.47,13.27,45977
"2025-11-04 06:27:00","Longueuil",9.720271,34.49,13.28,45977
"2025-11-04 06:28:00","Longueuil",9.721382,34.51,13.27,45977
"2025-11-04 06:29:00","Longueuil",9.722522,34.32,13.29,45977
"2025-11-04 06:30:00","Longueuil",9.720988,34.54,13.31,45977
"2025-11-04 06:31:00","Longueuil",9.718648,34.55,13.33,45977
"2025-11-04 06:32:00","Longueuil",9.716525,34.57,13.34,45977
"2025-11-04 06:33:00","Longueuil",9.716019,34.59,13.31,45977
"2025-11-04 06:34:00","Longueuil",9.718205,34.51,13.29,45977
"2025-11-04 06:35:00","Longueuil",9.713588,34.6,13.29,45977
"2025-11-04 06:36:00","Longueuil",9.714417,34.6,13.3,45977
"2025-11-04 06:37:00","Longueuil",9.71196,34.61,13.3,45977
"2025-11-04 06:38:00","Longueuil",9.713857,34.63,13.32,45977
"2025-11-04 06:39:00","Longueuil",9.711113,34.64,13.34,45977
"2025-11-04 06:40:00","Longueuil",9.712486,34.5,13.34,45977
"2025-11-04 06:41:00","Longueuil",9.711551,34.65,13.34,45977
"2025-11-04 06:42:00","Longueuil",9.711019,34.65,13.35,45977
"2025-11-04 06:43:00","Longueuil",9.709636,34.53,13.32,45977
"2025-11-04 06:44:00","Longueuil",9.709065,34.64,13.33,45977
"2025-11-04 06:45:00","Longueuil",9.71035,34.6,13.26,45977
"2025-11-04 06:46:00","Longueuil",9.708794,34.61,13.28,45977
"2025-11-04 06:47:00","Longueuil",9.706103,34.62,13.3,45977
"2025-11-04 06:48:00","Longueuil",9.706203,34.63,13.31,45977
"2025-11-04 06:49:00","Longueuil",9.703746,34.62,13.31,45977
"2025-11-04 06:50:00","Longueuil",9.70536,34.63,13.32,45977
"2025-11-04 06:51:00","Longueuil",9.704196,34.5,13.34,45977
"2025-11-04 06:52:00","Longueuil",9.70444,34.63,13.45,45977
"2025-11-04 06:53:00","Longueuil",9.700592,34.61,13.41,45977
"2025-11-04 06:54:00","Longueuil",9.701118,34.62,13.37,45977
"2025-11-04 06:55:00","Longueuil",9.698906,34.63,13.36,45977
"2025-11-04 06:56:00","Longueuil",9.699094,34.61,13.38,45977
"2025-11-04 06:57:00","Longueuil",9.698888,34.47,13.37,45977
"2025-11-04 06:58:00","Longueuil",9.700976,34.53,13.4,45977
"2025-11-04 06:59:00","Longueuil",9.696589,34.6,13.39,45977
