"2025-11-09 07:00:00","Longueuil",8.211255,35.17,13.26,45977
"2025-11-09 07:01:00","Longueuil",8.212766,35.2,13.3,45977
"2025-11-09 07:02:00","Longueuil",8.208488,35.15,13.3,45977
"2025-11-09 07:03:00","Longueuil",8.207387,35.16,13.33,45977
"2025-11-09 07:04:00","Longueuil",8.206264,35.18,13.32,45977
"2025-11-09 07:05:00","Longueuil",8.206752,35.05,13.36,45977
"2025-11-09 07:06:00","Longueuil",8.202942,35.24,13.36,45977
"2025-11-09 07:07:00","Longueuil",8.201436,35,13.33,45977
"2025-11-09 07:08:00","Longueuil",8.20269,35.02,13.31,45977
"2025-11-09 07:09:00","Longueuil",8.200587,35.19,13.32,45977
"2025-11-09 07:10:00","Longueuil",8.201427,35.15,13.31,45977
"2025-11-09 07:11:00","Longueuil",8.199203,35.18,13.34,45977
"2025-11-09 07:12:00","Longueuil",8.198604,34.95,13.32,45977
"2025-11-09 07:13:00","Longueuil",8.199254,35.09,13.35,45977
"2025-11-09 07:14:00","Longueuil",8.197871,35.09,13.38,45977
"2025-11-09 07:15:00","Longueuil",8.197647,35.09,13.3,45977
"2025-11-09 07:16:00","Longueuil",8.199409,35.03,13.37,45977
"2025-11-09 07:17:00","Longueuil",8.198181,35.11,13.39,45977
"2025-11-09 07:18:00","Longueuil",8.196332,34.85,13.37,45977
"2025-11-09 07:19:00","Longueuil",8.1965,34.82,13.34,45977
"2025-11-09 07:20:00","Longueuil",8.195763,35.01,13.31,45977
"2025-11-09 07:21:00","Longueuil",8.199534,34.89,13.31,45977
"2025-11-09 07:22:00","Longueuil",8.196095,35.03,13.28,45977
"2025-11-09 07:23:00","Longueuil",8.192172,34.73,13.3,45977
"2025-11-09 07:24:00","Longueuil",8.194173,35.02,13.32,45977
"2025-11-09 07:25:00","Longueuil",8.193273,34.99,13.3,45977
"2025-11-09 07:26:00","Longueuil",8.192719,34.98,13.28,45977
"2025-11-09 07:27:00","Longueuil",8.191422,34.76,13.3,45977
"2025-11-09 07:28:00","Longueuil",8.190982,34.97,13.32,45977
"2025-11-09 07:29:00","Longueuil",8.189786,34.96,13.35,45977
"2025-11-09 07:30:00","Longueuil",8.188838,34.96,13.36,45977
"2025-11-09 07:31:00","Longueuil",8.186333,34.72,13.35,45977
"2025-11-09 07:32:00","Longueuil",8.18325,34.84,13.34,45977
"2025-11-09 07:33:00","Longueuil",8.182854,34.93,13.33,45977
"2025-11-09 07:34:00","Longueuil",8.180371,34.91,13.36,45977
"2025-11-09 07:35:00","Longueuil",8.177925,34.72,13.39,45977
"2025-11-09 07:36:00","Longueuil",8.178159,34.9,13.38,45977
"2025-11-09 07:37:00","Longueuil",8.177383,34.89,13.39,45977
"2025-11-09 07:38:00","Longueuil",8.176346,34.6,13.36,45977
"2025-11-09 07:39:00","Longueuil",8.176041,34.87,13.36,45977
"2025-11-09 07:40:00","Longueuil",8.172565,34.83,13.38,45977
"2025-11-09 07:41:00","Longueuil",8.172432,34.84,13.36,45977
"2025-11-09 07:42:00","Longueuil",8.170758,34.83,13.37,45977
"2025-11-09 07:43:00","Longueuil",8.171283,34.82,13.34,45977
"2025-11-09 07:44:00","Longueuil",8.16893,34.8,13.31,45977
"2025-11-09 07:45:00","Longueuil",8.171742,34.8,13.33,45977
"2025-11-09 07:46:00","Longueuil",8.169594,34.75,13.34,45977
"2025-11-09 07:47:00","Longueuil",8.169896,34.79,13.34,45977
"2025-11-09 07:48:00","Longueuil",8.168948,34.77,13.31,45977
"2025-11-09 07:49:00","Longueuil",8.168602,34.65,13.33,45977
"2025-11-09 07:50:00","Longueuil",8.169307,34.71,13.32,45977
"2025-11-09 07:51:00","Longueuil",8.167282,34.75,13.3,45977
"2025-11-09 07:52:00","Longueuil",8.169925,34.68,13.33,45977
"2025-11-09 07:53:00","Longueuil",8.167432,34.73,13.3,45977
"2025-11-09 07:54:00","Longueuil",8.165698,34.7,13.27,45977
"2025-11-09 07:55:00","Longueuil",8.163788,34.43,13.27,45977
"2025-11-09 07:56:00","Longueuil",8.165436,34.68,13.25,45977
"2025-11-09 07:57:00","Longueuil",8.165054,34.7,13.29,45977
"2025-11-09 07:58:00","Longueuil",8.164734,34.69,13.26,45977
"2025-11-09 07:59:00","Longueuil",8.162766,34.68,13.26,45977
