"2024-12-29 06:00:00","Longueuil",0.8526128,31.16,13.38,45977
"2024-12-29 06:01:00","Longueuil",0.8511251,31.17,13.38,45977
"2024-12-29 06:02:00","Longueuil",0.8511581,31.18,13.37,45977
"2024-12-29 06:03:00","Longueuil",0.8539632,31.07,13.44,45977
"2024-12-29 06:04:00","Longueuil",0.8529994,31.18,13.44,45977
"2024-12-29 06:05:00","Longueuil",0.856486,31.18,13.44,45977
"2024-12-29 06:06:00","Longueuil",0.8571879,31.18,13.45,45977
"2024-12-29 06:07:00","Longueuil",0.859965,31.17,13.43,45977
"2024-12-29 06:08:00","Longueuil",0.8605804,31.17,13.44,45977
"2024-12-29 06:09:00","Longueuil",0.8607864,31.17,13.42,45977
"2024-12-29 06:10:00","Longueuil",0.8613332,31.16,13.39,45977
"2024-12-29 06:11:00","Longueuil",0.8608627,31.14,13.37,45977
"2024-12-29 06:12:00","Longueuil",0.8611145,31.15,13.41,45977
"2024-12-29 06:13:00","Longueuil",0.8599243,31.14,13.38,45977
"2024-12-29 06:14:00","Longueuil",0.8618367,31.16,13.39,45977
"2024-12-29 06:15:00","Longueuil",0.8636144,31.14,13.4,45977
"2024-12-29 06:16:00","Longueuil",0.862147,31.15,13.37,45977
"2024-12-29 06:17:00","Longueuil",0.8629837,31.16,13.38,45977
"2024-12-29 06:18:00","Longueuil",0.8590571,31.16,13.37,45977
"2024-12-29 06:19:00","Longueuil",0.8629456,31.15,13.38,45977
"2024-12-29 06:20:00","Longueuil",0.862058,31.17,13.41,45977
"2024-12-29 06:21:00","Longueuil",0.8605754,31.16,13.41,45977
"2024-12-29 06:22:00","Longueuil",0.8635228,31.16,13.39,45977
"2024-12-29 06:23:00","Longueuil",0.8641255,31.15,13.38,45977
"2024-12-29 06:24:00","Longueuil",0.8621597,31.16,13.4,45977
"2024-12-29 06:25:00","Longueuil",0.8624039,31.15,13.36,45977
"2024-12-29 06:26:00","Longueuil",0.8659007,31.14,13.35,45977
"2024-12-29 06:27:00","Longueuil",0.8676021,31.15,13.37,45977
"2024-12-29 06:28:00","Longueuil",0.8681819,31.16,13.39,45977
"2024-12-29 06:29:00","Longueuil",0.8685099,31.17,13.39,45977
"2024-12-29 06:30:00","Longueuil",0.8706004,31.15,13.39,45977
"2024-12-29 06:31:00","Longueuil",0.8723348,31.17,13.37,45977
"2024-12-29 06:32:00","Longueuil",0.8717041,31.18,13.43,45977
"2024-12-29 06:33:00","Longueuil",0.8742167,31.17,13.43,45977
"2024-12-29 06:34:00","Longueuil",0.8762385,31.17,13.39,45977
"2024-12-29 06:35:00","Longueuil",0.8779984,31.18,13.36,45977
"2024-12-29 06:36:00","Longueuil",0.8799769,31.16,13.37,45977
"2024-12-29 06:37:00","Longueuil",0.8803533,31.16,13.4,45977
"2024-12-29 06:38:00","Longueuil",0.8801041,31.17,13.39,45977
"2024-12-29 06:39:00","Longueuil",0.8801549,31.18,13.37,45977
"2024-12-29 06:40:00","Longueuil",0.8802388,31.17,13.38,45977
"2024-12-29 06:41:00","Longueuil",0.8810399,31.17,13.35,45977
"2024-12-29 06:42:00","Longueuil",0.8806229,31.16,13.34,45977
"2024-12-29 06:43:00","Longueuil",0.8812866,31.16,13.35,45977
"2024-12-29 06:44:00","Longueuil",0.8816579,31.17,13.37,45977
"2024-12-29 06:45:00","Longueuil",0.8799846,31.17,13.36,45977
"2024-12-29 06:46:00","Longueuil",0.8806,31.17,13.35,45977
"2024-12-29 06:47:00","Longueuil",0.8782679,31.16,13.36,45977
"2024-12-29 06:48:00","Longueuil",0.8778229,31.17,13.38,45977
"2024-12-29 06:49:00","Longueuil",0.879247,31.17,13.39,45977
"2024-12-29 06:50:00","Longueuil",0.8802236,31.17,13.41,45977
"2024-12-29 06:51:00","Longueuil",0.8762639,31.18,13.4,45977
"2024-12-29 06:52:00","Longueuil",0.8789698,31.16,13.39,45977
"2024-12-29 06:53:00","Longueuil",0.8797989,31.14,13.36,45977
"2024-12-29 06:54:00","Longueuil",0.8806102,31.13,13.34,45977
"2024-12-29 06:55:00","Longueuil",0.8793818,31.14,13.34,45977
"2024-12-29 06:56:00","Longueuil",0.8797582,31.15,13.36,45977
"2024-12-29 06:57:00","Longueuil",0.8804423,31.16,13.37,45977
"2024-12-29 06:58:00","Longueuil",0.8815002,31.16,13.41,45977
"2024-12-29 06:59:00","Longueuil",0.8819885,31.16,13.39,45977
