"2025-02-09 20:00:00","Longueuil",0.306839,36.1,13.34,45977
"2025-02-09 20:01:00","Longueuil",0.3067017,35.88,13.3,45977
"2025-02-09 20:02:00","Longueuil",0.3081131,36.02,13.3,45977
"2025-02-09 20:03:00","Longueuil",0.3058319,36,13.27,45977
"2025-02-09 20:04:00","Longueuil",0.3055547,36.04,13.29,45977
"2025-02-09 20:05:00","Longueuil",0.3074239,36.14,13.26,45977
"2025-02-09 20:06:00","Longueuil",0.3069102,35.93,13.32,45977
"2025-02-09 20:07:00","Longueuil",0.3072205,36.01,13.31,45977
"2025-02-09 20:08:00","Longueuil",0.3079605,36.08,13.29,45977
"2025-02-09 20:09:00","Longueuil",0.3090591,35.94,13.28,45977
"2025-02-09 20:10:00","Longueuil",0.3053894,36.05,13.29,45977
"2025-02-09 20:11:00","Longueuil",0.3061244,36.08,13.3,45977
"2025-02-09 20:12:00","Longueuil",0.3063736,36.11,13.28,45977
"2025-02-09 20:13:00","Longueuil",0.3045603,36.03,13.3,45977
"2025-02-09 20:14:00","Longueuil",0.306633,35.94,13.28,45977
"2025-02-09 20:15:00","Longueuil",0.3060303,36.07,13.27,45977
"2025-02-09 20:16:00","Longueuil",0.3055954,35.95,13.29,45977
"2025-02-09 20:17:00","Longueuil",0.304863,36.09,13.3,45977
"2025-02-09 20:18:00","Longueuil",0.3050334,35.99,13.29,45977
"2025-02-09 20:19:00","Longueuil",0.3053767,36.03,13.31,45977
"2025-02-09 20:20:00","Longueuil",0.3047791,36.02,13.34,45977
"2025-02-09 20:21:00","Longueuil",0.3046112,36.11,13.4,45977
"2025-02-09 20:22:00","Longueuil",0.3057785,36.1,13.38,45977
"2025-02-09 20:23:00","Longueuil",0.3028132,36.14,13.34,45977
"2025-02-09 20:24:00","Longueuil",0.3025004,36.05,13.38,45977
"2025-02-09 20:25:00","Longueuil",0.3014094,36.21,13.37,45977
"2025-02-09 20:26:00","Longueuil",0.3038839,36.15,13.36,45977
"2025-02-09 20:27:00","Longueuil",0.3024851,36.09,13.36,45977
"2025-02-09 20:28:00","Longueuil",0.3024063,36.07,13.36,45977
"2025-02-09 20:29:00","Longueuil",0.3048197,36.08,13.36,45977
"2025-02-09 20:30:00","Longueuil",0.302503,36.05,13.33,45977
"2025-02-09 20:31:00","Longueuil",0.3037898,35.99,13.33,45977
"2025-02-09 20:32:00","Longueuil",0.3027776,36.13,13.29,45977
"2025-02-09 20:33:00","Longueuil",0.3017985,36.1,13.3,45977
"2025-02-09 20:34:00","Longueuil",0.3031082,36.04,13.35,45977
"2025-02-09 20:35:00","Longueuil",0.3026098,36.11,13.32,45977
"2025-02-09 20:36:00","Longueuil",0.3011017,36.15,13.36,45977
"2025-02-09 20:37:00","Longueuil",0.3004735,36.07,13.32,45977
"2025-02-09 20:38:00","Longueuil",0.3010152,35.98,13.28,45977
"2025-02-09 20:39:00","Longueuil",0.3002675,36.08,13.32,45977
"2025-02-09 20:40:00","Longueuil",0.3018188,36.12,13.33,45977
"2025-02-09 20:41:00","Longueuil",0.3018316,36.09,13.33,45977
"2025-02-09 20:42:00","Longueuil",0.2985077,36.04,13.31,45977
"2025-02-09 20:43:00","Longueuil",0.3028895,36.18,13.33,45977
"2025-02-09 20:44:00","Longueuil",0.301946,36.13,13.37,45977
"2025-02-09 20:45:00","Longueuil",0.3002345,36.19,13.31,45977
"2025-02-09 20:46:00","Longueuil",0.2979507,36.04,13.34,45977
"2025-02-09 20:47:00","Longueuil",0.2993698,36.02,13.33,45977
"2025-02-09 20:48:00","Longueuil",0.2989909,35.94,13.3,45977
"2025-02-09 20:49:00","Longueuil",0.2982686,36.14,13.32,45977
"2025-02-09 20:50:00","Longueuil",0.3001989,36.09,13.27,45977
"2025-02-09 20:51:00","Longueuil",0.2978134,36.03,13.29,45977
"2025-02-09 20:52:00","Longueuil",0.2969945,36.18,13.27,45977
"2025-02-09 20:53:00","Longueuil",0.2969894,36.11,13.3,45977
"2025-02-09 20:54:00","Longueuil",0.2957102,35.91,13.26,45977
"2025-02-09 20:55:00","Longueuil",0.2967326,36.03,13.32,45977
"2025-02-09 20:56:00","Longueuil",0.2959518,36.08,13.27,45977
"2025-02-09 20:57:00","Longueuil",0.297053,36.06,13.27,45977
"2025-02-09 20:58:00","Longueuil",0.2959315,36.14,13.27,45977
"2025-02-09 20:59:00","Longueuil",0.2981008,36.05,13.29,45977
