"Longueuil",24.96313,40.51,13.23,43690
"Longueuil",24.96675,40.58,13.2,43690
"Longueuil",24.97013,40.47,13.17,43690
"Longueuil",24.96213,40.54,13.18,43690
"Longueuil",24.96765,40.48,13.22,43690
"Longueuil",24.96829,40.4,13.23,43690
"Longueuil",24.96745,40.61,13.28,43690
"Longueuil",24.96772,40.55,13.28,43690
"Longueuil",24.96871,40.47,13.27,43690
"Longueuil",24.96774,40.41,13.27,43690
"Longueuil",24.96506,40.54,13.3,43690
"Longueuil",24.96722,40.54,13.28,43690
"Longueuil",24.96837,40.53,13.29,43690
"Longueuil",24.966,40.54,13.31,43690
"Longueuil",24.96468,40.58,13.29,43690
"Longueuil",24.96559,40.52,13.28,43690
"Longueuil",24.9642,40.42,13.3,43690
"Longueuil",24.96362,40.44,13.27,43690
"Longueuil",24.96412,40.46,13.23,43690
"Longueuil",24.9679,40.54,13.21,43690
"Longueuil",24.96199,40.55,13.21,43690
"Longueuil",24.96658,40.62,13.24,43690
"Longueuil",24.96867,40.54,13.28,43690
"Longueuil",24.96277,40.52,13.24,43690
"Longueuil",24.96213,40.57,13.2,43690
"Longueuil",24.96682,40.44,13.2,43690
"Longueuil",24.96762,40.53,13.19,43690
"Longueuil",24.97121,40.47,13.24,43690
"Longueuil",24.96454,40.5,13.26,43690
"Longueuil",24.96294,40.59,13.23,43690
"Longueuil",24.96376,40.45,13.23,43690
"Longueuil",24.96764,40.52,13.21,43690
"Longueuil",24.96449,40.62,13.22,43690
"Longueuil",24.96442,40.55,13.22,43690
"Longueuil",24.96636,40.52,13.23,43690
"Longueuil",24.96701,40.52,13.17,43690
"Longueuil",24.96917,40.51,13.19,43690
"Longueuil",24.96937,40.53,13.22,43690
"Longueuil",24.97334,40.63,13.22,43690
"Longueuil",24.96675,40.48,13.24,43690
"Longueuil",24.96745,40.49,13.27,43690
"Longueuil",24.96605,40.46,13.27,43690
"Longueuil",24.96486,40.66,13.26,43690
"Longueuil",24.96824,40.53,13.23,43690
"Longueuil",24.9718,40.5,13.22,43690
"Longueuil",24.97372,40.44,13.24,43690
"Longueuil",24.97077,40.59,13.25,43690
"Longueuil",24.97015,40.41,13.2,43690
"Longueuil",24.96769,40.55,13.21,43690
"Longueuil",24.97182,40.62,13.18,43690
"Longueuil",24.97179,40.5,13.2,43690
"Longueuil",24.96894,40.54,13.21,43690
"Longueuil",24.97262,40.64,13.24,43690
"Longueuil",24.97147,40.43,13.2,43690
"Longueuil",24.97452,40.57,13.19,43690
"Longueuil",24.97255,40.57,13.19,43690
"Longueuil",24.97063,40.51,13.21,43690
"Longueuil",24.97403,40.6,13.19,43690
"Longueuil",24.97175,40.48,13.17,43690
"Longueuil",24.97511,40.55,13.16,43690
