"2025-08-01 03:00:00","Longueuil",23.92738,39.67,13.29,45977
"2025-08-01 03:01:00","Longueuil",23.92767,39.76,13.26,45977
"2025-08-01 03:02:00","Longueuil",23.9257,39.61,13.31,45977
"2025-08-01 03:03:00","Longueuil",23.92285,39.78,13.3,45977
"2025-08-01 03:04:00","Longueuil",23.92043,39.77,13.31,45977
"2025-08-01 03:05:00","Longueuil",23.91521,39.81,13.29,45977
"2025-08-01 03:06:00","Longueuil",23.91891,39.71,13.26,45977
"2025-08-01 03:07:00","Longueuil",23.91546,39.78,13.27,45977
"2025-08-01 03:08:00","Longueuil",23.91069,39.64,13.26,45977
"2025-08-01 03:09:00","Longueuil",23.91044,39.79,13.28,45977
"2025-08-01 03:10:00","Longueuil",23.91008,39.6,13.28,45977
"2025-08-01 03:11:00","Longueuil",23.90749,39.65,13.3,45977
"2025-08-01 03:12:00","Longueuil",23.90854,39.75,13.29,45977
"2025-08-01 03:13:00","Longueuil",23.90783,39.72,13.27,45977
"2025-08-01 03:14:00","Longueuil",23.90132,39.69,13.3,45977
"2025-08-01 03:15:00","Longueuil",23.90183,39.75,13.28,45977
"2025-08-01 03:16:00","Longueuil",23.90043,39.62,13.28,45977
"2025-08-01 03:17:00","Longueuil",23.90001,39.56,13.29,45977
"2025-08-01 03:18:00","Longueuil",23.8936,39.78,13.33,45977
"2025-08-01 03:19:00","Longueuil",23.89527,39.7,13.33,45977
"2025-08-01 03:20:00","Longueuil",23.894,39.76,13.34,45977
"2025-08-01 03:21:00","Longueuil",23.88833,39.74,13.31,45977
"2025-08-01 03:22:00","Longueuil",23.88943,39.61,13.33,45977
"2025-08-01 03:23:00","Longueuil",23.88905,39.72,13.32,45977
"2025-08-01 03:24:00","Longueuil",23.88793,39.75,13.3,45977
"2025-08-01 03:25:00","Longueuil",23.88453,39.69,13.3,45977
"2025-08-01 03:26:00","Longueuil",23.88369,39.69,13.29,45977
"2025-08-01 03:27:00","Longueuil",23.87836,39.57,13.27,45977
"2025-08-01 03:28:00","Longueuil",23.8737,39.64,13.28,45977
"2025-08-01 03:29:00","Longueuil",23.8726,39.67,13.27,45977
"2025-08-01 03:30:00","Longueuil",23.87386,39.69,13.28,45977
"2025-08-01 03:31:00","Longueuil",23.87356,39.67,13.24,45977
"2025-08-01 03:32:00","Longueuil",23.86926,39.66,13.24,45977
"2025-08-01 03:33:00","Longueuil",23.86167,39.69,13.25,45977
"2025-08-01 03:34:00","Longueuil",23.86341,39.89,13.24,45977
"2025-08-01 03:35:00","Longueuil",23.8615,39.69,13.22,45977
"2025-08-01 03:36:00","Longueuil",23.86043,39.7,13.2,45977
"2025-08-01 03:37:00","Longueuil",23.85925,39.68,13.19,45977
"2025-08-01 03:38:00","Longueuil",23.85211,39.72,13.21,45977
"2025-08-01 03:39:00","Longueuil",23.85637,39.59,13.23,45977
"2025-08-01 03:40:00","Longueuil",23.85293,39.76,13.26,45977
"2025-08-01 03:41:00","Longueuil",23.84744,39.75,13.28,45977
"2025-08-01 03:42:00","Longueuil",23.84996,39.55,13.3,45977
"2025-08-01 03:43:00","Longueuil",23.84826,39.54,13.27,45977
"2025-08-01 03:44:00","Longueuil",23.84355,39.64,13.27,45977
"2025-08-01 03:45:00","Longueuil",23.84435,39.64,13.28,45977
"2025-08-01 03:46:00","Longueuil",23.84347,39.61,13.28,45977
"2025-08-01 03:47:00","Longueuil",23.8393,39.64,13.26,45977
"2025-08-01 03:48:00","Longueuil",23.83887,39.69,13.28,45977
"2025-08-01 03:49:00","Longueuil",23.83643,39.55,13.28,45977
"2025-08-01 03:50:00","Longueuil",23.83938,39.61,13.3,45977
"2025-08-01 03:51:00","Longueuil",23.83422,39.58,13.31,45977
"2025-08-01 03:52:00","Longueuil",23.83567,39.55,13.3,45977
"2025-08-01 03:53:00","Longueuil",23.83051,39.53,13.3,45977
"2025-08-01 03:54:00","Longueuil",23.83057,39.53,13.3,45977
"2025-08-01 03:55:00","Longueuil",23.82882,39.62,13.29,45977
"2025-08-01 03:56:00","Longueuil",23.83137,39.57,13.31,45977
"2025-08-01 03:57:00","Longueuil",23.82118,39.7,13.28,45977
"2025-08-01 03:58:00","Longueuil",23.82694,39.59,13.29,45977
"2025-08-01 03:59:00","Longueuil",23.82754,39.58,13.3,45977
