"2025-07-01 08:00:00","Longueuil",21.01409,38.64,13.23,45977
"2025-07-01 08:01:00","Longueuil",21.01567,38.49,13.18,45977
"2025-07-01 08:02:00","Longueuil",21.01037,38.25,13.18,45977
"2025-07-01 08:03:00","Longueuil",21.01254,38.43,13.21,45977
"2025-07-01 08:04:00","Longueuil",21.00856,38.46,13.22,45977
"2025-07-01 08:05:00","Longueuil",21.00936,38.35,13.25,45977
"2025-07-01 08:06:00","Longueuil",21.00984,38.3,13.27,45977
"2025-07-01 08:07:00","Longueuil",21.00361,38.6,13.29,45977
"2025-07-01 08:08:00","Longueuil",21.0077,38.46,13.24,45977
"2025-07-01 08:09:00","Longueuil",21.00717,38.54,13.24,45977
"2025-07-01 08:10:00","Longueuil",21.01113,38.44,13.25,45977
"2025-07-01 08:11:00","Longueuil",21.00851,38.5,13.24,45977
"2025-07-01 08:12:00","Longueuil",21.00594,38.4,13.23,45977
"2025-07-01 08:13:00","Longueuil",21.00858,38.28,13.23,45977
"2025-07-01 08:14:00","Longueuil",21.00272,38.47,13.23,45977
"2025-07-01 08:15:00","Longueuil",21.00657,38.36,13.21,45977
"2025-07-01 08:16:00","Longueuil",21.0091,38.53,13.21,45977
"2025-07-01 08:17:00","Longueuil",21.00826,38.44,13.23,45977
"2025-07-01 08:18:00","Longueuil",21.01254,38.45,13.21,45977
"2025-07-01 08:19:00","Longueuil",21.00423,38.5,13.25,45977
"2025-07-01 08:20:00","Longueuil",21.00947,38.44,13.26,45977
"2025-07-01 08:21:00","Longueuil",21.0083,38.39,13.26,45977
"2025-07-01 08:22:00","Longueuil",21.00737,38.52,13.28,45977
"2025-07-01 08:23:00","Longueuil",21.00823,38.59,13.33,45977
"2025-07-01 08:24:00","Longueuil",21.00757,38.6,13.35,45977
"2025-07-01 08:25:00","Longueuil",21.0099,38.44,13.33,45977
"2025-07-01 08:26:00","Longueuil",21.0132,38.42,13.29,45977
"2025-07-01 08:27:00","Longueuil",21.00572,38.46,13.32,45977
"2025-07-01 08:28:00","Longueuil",21.00449,38.52,13.31,45977
"2025-07-01 08:29:00","Longueuil",21.00815,38.37,13.3,45977
"2025-07-01 08:30:00","Longueuil",21.00475,38.43,13.32,45977
"2025-07-01 08:31:00","Longueuil",21.00681,38.46,13.28,45977
"2025-07-01 08:32:00","Longueuil",21.01018,38.51,13.29,45977
"2025-07-01 08:33:00","Longueuil",21.00864,38.49,13.29,45977
"2025-07-01 08:34:00","Longueuil",21.00362,38.35,13.33,45977
"2025-07-01 08:35:00","Longueuil",21.00153,38.36,13.31,45977
"2025-07-01 08:36:00","Longueuil",21.006,38.49,13.27,45977
"2025-07-01 08:37:00","Longueuil",21.00284,38.4,13.27,45977
"2025-07-01 08:38:00","Longueuil",21.0083,38.53,13.29,45977
"2025-07-01 08:39:00","Longueuil",21.00521,38.35,13.26,45977
"2025-07-01 08:40:00","Longueuil",21.00901,38.49,13.25,45977
"2025-07-01 08:41:00","Longueuil",21.00494,38.36,13.2,45977
"2025-07-01 08:42:00","Longueuil",21.00435,38.46,13.21,45977
"2025-07-01 08:43:00","Longueuil",21.00802,38.35,13.23,45977
"2025-07-01 08:44:00","Longueuil",21.00592,38.43,13.27,45977
"2025-07-01 08:45:00","Longueuil",21.00725,38.48,13.28,45977
"2025-07-01 08:46:00","Longueuil",21.00394,38.53,13.27,45977
"2025-07-01 08:47:00","Longueuil",21.00801,38.58,13.27,45977
"2025-07-01 08:48:00","Longueuil",21.00689,38.4,13.26,45977
"2025-07-01 08:49:00","Longueuil",21.00927,38.54,13.25,45977
"2025-07-01 08:50:00","Longueuil",21.01074,38.48,13.25,45977
"2025-07-01 08:51:00","Longueuil",21.00844,38.5,13.33,45977
"2025-07-01 08:52:00","Longueuil",21.01049,38.55,13.3,45977
"2025-07-01 08:53:00","Longueuil",21.01076,38.62,13.26,45977
"2025-07-01 08:54:00","Longueuil",21.01105,38.24,13.25,45977
"2025-07-01 08:55:00","Longueuil",21.00944,38.49,13.24,45977
"2025-07-01 08:56:00","Longueuil",21.0093,38.43,13.26,45977
"2025-07-01 08:57:00","Longueuil",21.01161,38.52,13.27,45977
"2025-07-01 08:58:00","Longueuil",21.01204,38.43,13.26,45977
"2025-07-01 08:59:00","Longueuil",21.0103,38.5,13.26,45977
"2025-07-01 09:00:00","Longueuil",21.01301,38.57,13.24,45977
