"2024-12-27 03:00:00","Longueuil",0.4897359,31.76,13.35,45977
"2024-12-27 03:01:00","Longueuil",0.4889374,31.79,13.38,45977
"2024-12-27 03:02:00","Longueuil",0.4863993,31.79,13.37,45977
"2024-12-27 03:03:00","Longueuil",0.4867274,31.79,13.34,45977
"2024-12-27 03:04:00","Longueuil",0.4876963,31.79,13.34,45977
"2024-12-27 03:05:00","Longueuil",0.483935,31.8,13.38,45977
"2024-12-27 03:06:00","Longueuil",0.4854304,31.8,13.37,45977
"2024-12-27 03:07:00","Longueuil",0.4837596,31.81,13.37,45977
"2024-12-27 03:08:00","Longueuil",0.4847463,31.81,13.37,45977
"2024-12-27 03:09:00","Longueuil",0.4830042,31.81,13.38,45977
"2024-12-27 03:10:00","Longueuil",0.4847946,31.8,13.38,45977
"2024-12-27 03:11:00","Longueuil",0.4827448,31.81,13.42,45977
"2024-12-27 03:12:00","Longueuil",0.4834976,31.82,13.39,45977
"2024-12-27 03:13:00","Longueuil",0.4837672,31.81,13.4,45977
"2024-12-27 03:14:00","Longueuil",0.4864527,31.8,13.4,45977
"2024-12-27 03:15:00","Longueuil",0.4849243,31.81,13.37,45977
"2024-12-27 03:16:00","Longueuil",0.4836502,31.81,13.37,45977
"2024-12-27 03:17:00","Longueuil",0.4825617,31.8,13.38,45977
"2024-12-27 03:18:00","Longueuil",0.4836655,31.81,13.34,45977
"2024-12-27 03:19:00","Longueuil",0.4838537,31.8,13.32,45977
"2024-12-27 03:20:00","Longueuil",0.4821065,31.8,13.31,45977
"2024-12-27 03:21:00","Longueuil",0.480629,31.79,13.33,45977
"2024-12-27 03:22:00","Longueuil",0.4808324,31.8,13.34,45977
"2024-12-27 03:23:00","Longueuil",0.4810486,31.8,13.36,45977
"2024-12-27 03:24:00","Longueuil",0.4807993,31.81,13.36,45977
"2024-12-27 03:25:00","Longueuil",0.4812317,31.81,13.34,45977
"2024-12-27 03:26:00","Longueuil",0.4791845,31.82,13.38,45977
"2024-12-27 03:27:00","Longueuil",0.4824753,31.83,13.42,45977
"2024-12-27 03:28:00","Longueuil",0.4807993,31.84,13.44,45977
"2024-12-27 03:29:00","Longueuil",0.477623,31.83,13.45,45977
"2024-12-27 03:30:00","Longueuil",0.4771601,31.83,13.4,45977
"2024-12-27 03:31:00","Longueuil",0.4766388,31.91,13.41,45977
"2024-12-27 03:32:00","Longueuil",0.4755478,31.83,13.39,45977
"2024-12-27 03:33:00","Longueuil",0.4753647,31.82,13.38,45977
"2024-12-27 03:34:00","Longueuil",0.4726563,31.82,13.35,45977
"2024-12-27 03:35:00","Longueuil",0.4717178,31.81,13.35,45977
"2024-12-27 03:36:00","Longueuil",0.4705582,31.82,13.34,45977
"2024-12-27 03:37:00","Longueuil",0.4697291,31.82,13.39,45977
"2024-12-27 03:38:00","Longueuil",0.4718348,31.84,13.44,45977
"2024-12-27 03:39:00","Longueuil",0.4667002,31.87,13.41,45977
"2024-12-27 03:40:00","Longueuil",0.4681447,31.86,13.43,45977
"2024-12-27 03:41:00","Longueuil",0.4679057,31.85,13.43,45977
"2024-12-27 03:42:00","Longueuil",0.467776,31.86,13.42,45977
"2024-12-27 03:43:00","Longueuil",0.4666977,31.84,13.4,45977
"2024-12-27 03:44:00","Longueuil",0.4679514,31.84,13.41,45977
"2024-12-27 03:45:00","Longueuil",0.4642283,31.85,13.42,45977
"2024-12-27 03:46:00","Longueuil",0.4650879,31.84,13.36,45977
"2024-12-27 03:47:00","Longueuil",0.4645818,31.83,13.37,45977
"2024-12-27 03:48:00","Longueuil",0.4647598,31.81,13.35,45977
"2024-12-27 03:49:00","Longueuil",0.4673335,31.82,13.33,45977
"2024-12-27 03:50:00","Longueuil",0.4674326,31.81,13.35,45977
"2024-12-27 03:51:00","Longueuil",0.4661458,31.84,13.36,45977
"2024-12-27 03:52:00","Longueuil",0.46875,31.84,13.4,45977
"2024-12-27 03:53:00","Longueuil",0.4668554,31.85,13.39,45977
"2024-12-27 03:54:00","Longueuil",0.4664942,31.85,13.38,45977
"2024-12-27 03:55:00","Longueuil",0.4666926,31.84,13.39,45977
"2024-12-27 03:56:00","Longueuil",0.4673716,31.83,13.43,45977
"2024-12-27 03:57:00","Longueuil",0.4682693,31.84,13.44,45977
"2024-12-27 03:58:00","Longueuil",0.4690501,31.86,13.42,45977
"2024-12-27 03:59:00","Longueuil",0.4710287,31.87,13.42,45977
