"Longueuil",0.9171473,32.47,13.33,43690
"Longueuil",0.9182155,32.47,13.32,43690
"Longueuil",0.9217936,32.45,13.33,43690
"Longueuil",0.9213155,32.45,13.33,43690
"Longueuil",0.9250793,32.44,13.37,43690
"Longueuil",0.9193446,32.43,13.35,43690
"Longueuil",0.9198125,32.41,13.35,43690
"Longueuil",0.9176458,32.4,13.4,43690
"Longueuil",0.919103,32.38,13.37,43690
"Longueuil",0.9199524,32.36,13.36,43690
"Longueuil",0.9159088,32.35,13.34,43690
"Longueuil",0.9176432,32.34,13.33,43690
"Longueuil",0.9150111,32.34,13.38,43690
"Longueuil",0.9197998,32.34,13.36,43690
"Longueuil",0.9169464,32.33,13.36,43690
"Longueuil",0.9157283,32.39,13.33,43690
"Longueuil",0.9172058,32.31,13.36,43690
"Longueuil",0.9181163,32.31,13.35,43690
"Longueuil",0.9187596,32.3,13.35,43690
"Longueuil",0.9225235,32.32,13.35,43690
"Longueuil",0.9269943,32.01,13.36,43690
"Longueuil",0.9294968,32.32,13.36,43690
"Longueuil",0.9299342,32.33,13.35,43690
"Longueuil",0.9311676,32.33,13.35,43690
"Longueuil",0.9324036,32.49,13.34,43690
"Longueuil",0.9341075,32.35,13.34,43690
"Longueuil",0.9367269,32.36,13.32,43690
"Longueuil",0.9394328,32.37,13.3,43690
"Longueuil",0.9386546,32.37,13.31,43690
"Longueuil",0.9373906,32.48,13.31,43690
"Longueuil",0.9378204,32.54,13.31,43690
"Longueuil",0.9380595,32.4,13.35,43690
"Longueuil",0.939476,32.43,13.33,43690
"Longueuil",0.9379451,32.43,13.31,43690
"Longueuil",0.9345296,32.43,13.31,43690
"Longueuil",0.9324112,32.44,13.31,43690
"Longueuil",0.929657,32.45,13.31,43690
"Longueuil",0.9295705,32.47,13.31,43690
"Longueuil",0.9291585,32.5,13.34,43690
"Longueuil",0.928332,32.51,13.35,43690
"Longueuil",0.9290492,32.53,13.37,43690
"Longueuil",0.9257533,32.54,13.37,43690
"Longueuil",0.9268036,32.54,13.36,43690
"Longueuil",0.9285176,32.55,13.39,43690
"Longueuil",0.9283066,32.55,13.31,43690
"Longueuil",0.9252319,32.55,13.32,43690
"Longueuil",0.929713,32.56,13.31,43690
"Longueuil",0.9320857,32.56,13.36,43690
"Longueuil",0.9303487,32.58,13.36,43690
"Longueuil",0.9334132,32.59,13.35,43690
"Longueuil",0.9353765,32.61,13.34,43690
"Longueuil",0.9338633,32.62,13.31,43690
"Longueuil",0.9337667,32.63,13.34,43690
"Longueuil",0.9326706,32.64,13.35,43690
"Longueuil",0.9386851,32.64,13.34,43690
"Longueuil",0.9366735,32.65,13.31,43690
"Longueuil",0.9342168,32.66,13.3,43690
"Longueuil",0.935641,32.68,13.33,43690
"Longueuil",0.9327443,32.7,13.29,43690
"Longueuil",0.9333217,32.72,13.33,43690
