"Longueuil",23.35515,39.68,13.17,43690
"Longueuil",23.35723,39.76,13.2,43690
"Longueuil",23.34789,39.58,13.22,43690
"Longueuil",23.35107,39.61,13.25,43690
"Longueuil",23.35773,39.63,13.25,43690
"Longueuil",23.35607,39.68,13.26,43690
"Longueuil",23.3558,39.64,13.22,43690
"Longueuil",23.35428,39.62,13.23,43690
"Longueuil",23.35068,39.73,13.24,43690
"Longueuil",23.35203,39.79,13.29,43690
"Longueuil",23.35224,39.69,13.28,43690
"Longueuil",23.35302,39.72,13.26,43690
"Longueuil",23.35641,39.83,13.28,43690
"Longueuil",23.35589,39.84,13.26,43690
"Longueuil",23.35482,39.71,13.26,43690
"Longueuil",23.35662,39.71,13.25,43690
"Longueuil",23.35223,39.62,13.26,43690
"Longueuil",23.3578,39.75,13.32,43690
"Longueuil",23.35825,39.72,13.25,43690
"Longueuil",23.3532,39.73,13.25,43690
"Longueuil",23.35657,39.66,13.29,43690
"Longueuil",23.36318,39.7,13.27,43690
"Longueuil",23.36066,39.95,13.26,43690
"Longueuil",23.35996,39.57,13.23,43690
"Longueuil",23.35889,39.76,13.24,43690
"Longueuil",23.36295,39.68,13.24,43690
"Longueuil",23.3632,39.74,13.2,43690
"Longueuil",23.36777,39.67,13.18,43690
"Longueuil",23.36549,39.68,13.19,43690
"Longueuil",23.36202,39.8,13.19,43690
"Longueuil",23.36785,39.72,13.19,43690
"Longueuil",23.36634,39.64,13.19,43690
"Longueuil",23.36274,39.66,13.17,43690
"Longueuil",23.36822,39.66,13.21,43690
"Longueuil",23.3624,39.68,13.17,43690
"Longueuil",23.37067,39.74,13.15,43690
"Longueuil",23.37019,39.7,13.16,43690
"Longueuil",23.36801,39.71,13.17,43690
"Longueuil",23.37309,39.68,13.19,43690
"Longueuil",23.37033,39.7,13.24,43690
"Longueuil",23.36883,39.66,13.18,43690
"Longueuil",23.37257,39.58,13.18,43690
"Longueuil",23.37613,39.65,13.21,43690
"Longueuil",23.37206,39.72,13.23,43690
"Longueuil",23.37451,39.71,13.2,43690
"Longueuil",23.37551,39.72,13.2,43690
"Longueuil",23.37242,39.75,13.21,43690
"Longueuil",23.37888,39.64,13.17,43690
"Longueuil",23.3817,39.67,13.19,43690
"Longueuil",23.37804,39.75,13.26,43690
"Longueuil",23.38524,39.82,13.21,43690
"Longueuil",23.38023,39.84,13.23,43690
"Longueuil",23.38082,39.65,13.23,43690
"Longueuil",23.38417,39.85,13.27,43690
"Longueuil",23.38309,39.77,13.23,43690
"Longueuil",23.38546,39.7,13.23,43690
"Longueuil",23.38861,39.8,13.24,43690
"Longueuil",23.38861,39.86,13.25,43690
"Longueuil",23.39452,40.01,13.27,43690
"Longueuil",23.38572,39.81,13.22,43690
