"2025-02-15 09:00:00","Longueuil",0.233345,34.84,13.37,45977
"2025-02-15 09:01:00","Longueuil",0.2323329,34.72,13.34,45977
"2025-02-15 09:02:00","Longueuil",0.2337214,34.89,13.34,45977
"2025-02-15 09:03:00","Longueuil",0.2340342,34.81,13.35,45977
"2025-02-15 09:04:00","Longueuil",0.233139,34.89,13.34,45977
"2025-02-15 09:05:00","Longueuil",0.2319387,34.68,13.36,45977
"2025-02-15 09:06:00","Longueuil",0.2328008,34.91,13.34,45977
"2025-02-15 09:07:00","Longueuil",0.2333603,34.91,13.34,45977
"2025-02-15 09:08:00","Longueuil",0.2331645,34.93,13.38,45977
"2025-02-15 09:09:00","Longueuil",0.2360306,34.71,13.34,45977
"2025-02-15 09:10:00","Longueuil",0.2324956,34.73,13.37,45977
"2025-02-15 09:11:00","Longueuil",0.2334213,34.97,13.39,45977
"2025-02-15 09:12:00","Longueuil",0.2332306,34.98,13.36,45977
"2025-02-15 09:13:00","Longueuil",0.2337926,34.99,13.38,45977
"2025-02-15 09:14:00","Longueuil",0.2329839,35,13.39,45977
"2025-02-15 09:15:00","Longueuil",0.2311376,35,13.38,45977
"2025-02-15 09:16:00","Longueuil",0.230072,35,13.36,45977
"2025-02-15 09:17:00","Longueuil",0.2319133,34.87,13.37,45977
"2025-02-15 09:18:00","Longueuil",0.2328186,35,13.35,45977
"2025-02-15 09:19:00","Longueuil",0.2320964,34.99,13.32,45977
"2025-02-15 09:20:00","Longueuil",0.2319946,34.97,13.28,45977
"2025-02-15 09:21:00","Longueuil",0.2340012,34.94,13.27,45977
"2025-02-15 09:22:00","Longueuil",0.2302475,34.95,13.29,45977
"2025-02-15 09:23:00","Longueuil",0.2322896,34.66,13.31,45977
"2025-02-15 09:24:00","Longueuil",0.2341995,34.95,13.31,45977
"2025-02-15 09:25:00","Longueuil",0.2318853,34.87,13.31,45977
"2025-02-15 09:26:00","Longueuil",0.2342072,34.94,13.31,45977
"2025-02-15 09:27:00","Longueuil",0.2345352,34.93,13.32,45977
"2025-02-15 09:28:00","Longueuil",0.2342707,34.92,13.3,45977
"2025-02-15 09:29:00","Longueuil",0.2335815,34.92,13.31,45977
"2025-02-15 09:30:00","Longueuil",0.2331696,34.91,13.28,45977
"2025-02-15 09:31:00","Longueuil",0.2358119,34.9,13.31,45977
"2025-02-15 09:32:00","Longueuil",0.2343674,34.67,13.31,45977
"2025-02-15 09:33:00","Longueuil",0.2342122,34.91,13.32,45977
"2025-02-15 09:34:00","Longueuil",0.2343801,34.91,13.31,45977
"2025-02-15 09:35:00","Longueuil",0.2366791,34.85,13.31,45977
"2025-02-15 09:36:00","Longueuil",0.236351,34.75,13.28,45977
"2025-02-15 09:37:00","Longueuil",0.2379837,34.93,13.32,45977
"2025-02-15 09:38:00","Longueuil",0.2372538,34.67,13.34,45977
"2025-02-15 09:39:00","Longueuil",0.2370173,34.89,13.37,45977
"2025-02-15 09:40:00","Longueuil",0.2371292,34.76,13.38,45977
"2025-02-15 09:41:00","Longueuil",0.2375158,34.99,13.36,45977
"2025-02-15 09:42:00","Longueuil",0.2363307,35,13.39,45977
"2025-02-15 09:43:00","Longueuil",0.2365519,35.01,13.37,45977
"2025-02-15 09:44:00","Longueuil",0.236557,35.01,13.37,45977
"2025-02-15 09:45:00","Longueuil",0.237119,34.83,13.38,45977
"2025-02-15 09:46:00","Longueuil",0.2356389,35.03,13.4,45977
"2025-02-15 09:47:00","Longueuil",0.2362976,34.8,13.38,45977
"2025-02-15 09:48:00","Longueuil",0.2375972,34.84,13.37,45977
"2025-02-15 09:49:00","Longueuil",0.2361526,35.07,13.39,45977
"2025-02-15 09:50:00","Longueuil",0.2373225,35.07,13.36,45977
"2025-02-15 09:51:00","Longueuil",0.2353465,35.07,13.38,45977
"2025-02-15 09:52:00","Longueuil",0.2347972,35.08,13.35,45977
"2025-02-15 09:53:00","Longueuil",0.2338231,35.01,13.35,45977
"2025-02-15 09:54:00","Longueuil",0.234286,35.09,13.35,45977
"2025-02-15 09:55:00","Longueuil",0.2350337,35,13.31,45977
"2025-02-15 09:56:00","Longueuil",0.2348277,35.02,13.3,45977
"2025-02-15 09:57:00","Longueuil",0.234609,35.07,13.26,45977
"2025-02-15 09:58:00","Longueuil",0.2321192,34.91,13.28,45977
"2025-02-15 09:59:00","Longueuil",0.2351278,34.83,13.29,45977
