"Longueuil",4.193983,31.98,13.39,43690
"Longueuil",4.19692,31.97,13.41,43690
"Longueuil",4.194677,31.97,13.44,43690
"Longueuil",4.195325,31.93,13.44,43690
"Longueuil",4.194044,31.9,13.43,43690
"Longueuil",4.19382,31.9,13.44,43690
"Longueuil",4.195045,31.87,13.43,43690
"Longueuil",4.193754,31.85,13.42,43690
"Longueuil",4.19558,31.84,13.46,43690
"Longueuil",4.195966,31.83,13.43,43690
"Longueuil",4.195257,31.82,13.46,43690
"Longueuil",4.200455,31.83,13.48,43690
"Longueuil",4.197497,31.82,13.44,43690
"Longueuil",4.203354,31.81,13.43,43690
"Longueuil",4.205132,31.81,13.39,43690
"Longueuil",4.203649,31.83,13.42,43690
"Longueuil",4.205289,31.82,13.39,43690
"Longueuil",4.206548,31.83,13.44,43690
"Longueuil",4.206049,31.85,13.41,43690
"Longueuil",4.20609,31.86,13.44,43690
"Longueuil",4.206993,31.86,13.46,43690
"Longueuil",4.205963,31.85,13.42,43690
"Longueuil",4.207766,31.87,13.43,43690
"Longueuil",4.206899,31.89,13.43,43690
"Longueuil",4.206268,31.9,13.39,43690
"Longueuil",4.209399,31.91,13.48,43690
"Longueuil",4.205739,31.92,13.39,43690
"Longueuil",4.205111,31.93,13.37,43690
"Longueuil",4.201787,31.94,13.4,43690
"Longueuil",4.201106,31.97,13.41,43690
"Longueuil",4.204203,31.99,13.44,43690
"Longueuil",4.20385,32.01,13.42,43690
"Longueuil",4.201334,32.01,13.4,43690
"Longueuil",4.202578,32.1,13.4,43690
"Longueuil",4.20369,32.05,13.39,43690
"Longueuil",4.203207,32.06,13.39,43690
"Longueuil",4.202103,32.08,13.42,43690
"Longueuil",4.202339,32.08,13.42,43690
"Longueuil",4.195074,32.1,13.4,43690
"Longueuil",4.199699,32.13,13.39,43690
"Longueuil",4.196014,32.15,13.37,43690
"Longueuil",4.194232,32.16,13.39,43690
"Longueuil",4.200292,32.17,13.42,43690
"Longueuil",4.19697,32.19,13.45,43690
"Longueuil",4.195971,32.19,13.43,43690
"Longueuil",4.194997,32.34,13.43,43690
"Longueuil",4.195452,32.19,13.41,43690
"Longueuil",4.197517,32.21,13.45,43690
"Longueuil",4.195409,32.21,13.45,43690
"Longueuil",4.194138,32.2,13.42,43690
"Longueuil",4.194219,32.19,13.44,43690
"Longueuil",4.192225,32.18,13.44,43690
"Longueuil",4.191938,32.18,13.42,43690
"Longueuil",4.193148,32.16,13.42,43690
"Longueuil",4.193316,32.14,13.42,43690
"Longueuil",4.190308,32.13,13.43,43690
"Longueuil",4.193896,32.12,13.45,43690
"Longueuil",4.194916,32.1,13.44,43690
"Longueuil",4.192309,32.08,13.44,43690
"Longueuil",4.194641,32.05,13.43,43690
