"Longueuil",0.4609604,32.69,13.36,43690
"Longueuil",0.4629364,32.61,13.36,43690
"Longueuil",0.4600855,32.62,13.37,43690
"Longueuil",0.4598719,32.66,13.35,43690
"Longueuil",0.4603195,32.62,13.37,43690
"Longueuil",0.45976,32.63,13.42,43690
"Longueuil",0.4564336,32.63,13.39,43690
"Longueuil",0.4564311,32.65,13.43,43690
"Longueuil",0.4547933,32.65,13.39,43690
"Longueuil",0.4527563,32.64,13.37,43690
"Longueuil",0.4509125,32.65,13.36,43690
"Longueuil",0.4520849,32.66,13.34,43690
"Longueuil",0.4519755,32.65,13.33,43690
"Longueuil",0.4503225,32.66,13.36,43690
"Longueuil",0.4493408,32.67,13.39,43690
"Longueuil",0.4484431,32.66,13.39,43690
"Longueuil",0.4486186,32.65,13.43,43690
"Longueuil",0.448082,32.64,13.36,43690
"Longueuil",0.4501165,32.62,13.33,43690
"Longueuil",0.4494858,32.61,13.35,43690
"Longueuil",0.4478277,32.6,13.36,43690
"Longueuil",0.4505793,32.58,13.34,43690
"Longueuil",0.4522476,32.57,13.36,43690
"Longueuil",0.4532547,32.56,13.38,43690
"Longueuil",0.4545085,32.56,13.38,43690
"Longueuil",0.4544347,32.56,13.42,43690
"Longueuil",0.4530106,32.55,13.4,43690
"Longueuil",0.4535141,32.55,13.42,43690
"Longueuil",0.4490153,32.53,13.39,43690
"Longueuil",0.4512024,32.53,13.38,43690
"Longueuil",0.4502589,32.52,13.41,43690
"Longueuil",0.4478124,32.6,13.39,43690
"Longueuil",0.4491196,32.52,13.38,43690
"Longueuil",0.4481913,32.53,13.41,43690
"Longueuil",0.4483694,32.54,13.41,43690
"Longueuil",0.4495188,32.54,13.42,43690
"Longueuil",0.4477819,32.55,13.42,43690
"Longueuil",0.4500987,32.56,13.43,43690
"Longueuil",0.4508235,32.56,13.38,43690
"Longueuil",0.4484151,32.56,13.4,43690
"Longueuil",0.4471817,32.57,13.36,43690
"Longueuil",0.4503377,32.58,13.39,43690
"Longueuil",0.4495748,32.64,13.41,43690
"Longueuil",0.4519094,32.61,13.45,43690
"Longueuil",0.4490179,32.61,13.44,43690
"Longueuil",0.4486237,32.65,13.43,43690
"Longueuil",0.4503606,32.63,13.45,43690
"Longueuil",0.4500122,32.65,13.42,43690
"Longueuil",0.4502869,32.65,13.43,43690
"Longueuil",0.4493866,32.65,13.35,43690
"Longueuil",0.4482854,32.73,13.39,43690
"Longueuil",0.4497198,32.69,13.42,43690
"Longueuil",0.4469833,32.69,13.4,43690
"Longueuil",0.4486949,32.71,13.42,43690
"Longueuil",0.450381,32.73,13.39,43690
"Longueuil",0.4476267,32.74,13.41,43690
"Longueuil",0.4491221,32.75,13.45,43690
"Longueuil",0.448705,32.76,13.39,43690
"Longueuil",0.4503377,32.78,13.4,43690
"Longueuil",0.4483312,32.79,13.43,43690
