"2025-09-07 19:00:00","Longueuil",20.01267,36.56,13.3,45977
"2025-09-07 19:01:00","Longueuil",20.01288,36.39,13.29,45977
"2025-09-07 19:02:00","Longueuil",20.01203,36.38,13.26,45977
"2025-09-07 19:03:00","Longueuil",20.01401,36.48,13.29,45977
"2025-09-07 19:04:00","Longueuil",20.0025,36.35,13.31,45977
"2025-09-07 19:05:00","Longueuil",20.00942,36.16,13.33,45977
"2025-09-07 19:06:00","Longueuil",20.0058,36.25,13.32,45977
"2025-09-07 19:07:00","Longueuil",20.00321,36.32,13.3,45977
"2025-09-07 19:08:00","Longueuil",20.00182,36.43,13.32,45977
"2025-09-07 19:09:00","Longueuil",19.99797,36.44,13.31,45977
"2025-09-07 19:10:00","Longueuil",19.99561,36.38,13.35,45977
"2025-09-07 19:11:00","Longueuil",19.99522,36.34,13.36,45977
"2025-09-07 19:12:00","Longueuil",19.98976,36.2,13.31,45977
"2025-09-07 19:13:00","Longueuil",19.99147,36.12,13.31,45977
"2025-09-07 19:14:00","Longueuil",19.98874,36.28,13.33,45977
"2025-09-07 19:15:00","Longueuil",19.99037,36.37,13.32,45977
"2025-09-07 19:16:00","Longueuil",19.99046,36.36,13.32,45977
"2025-09-07 19:17:00","Longueuil",19.98746,36.32,13.29,45977
"2025-09-07 19:18:00","Longueuil",19.98381,36.21,13.27,45977
"2025-09-07 19:19:00","Longueuil",19.98377,36.37,13.34,45977
"2025-09-07 19:20:00","Longueuil",19.98068,36.38,13.28,45977
"2025-09-07 19:21:00","Longueuil",19.98002,36.33,13.28,45977
"2025-09-07 19:22:00","Longueuil",19.97805,36.34,13.28,45977
"2025-09-07 19:23:00","Longueuil",19.97747,36.21,13.3,45977
"2025-09-07 19:24:00","Longueuil",19.97568,36.27,13.23,45977
"2025-09-07 19:25:00","Longueuil",19.97358,36.32,13.26,45977
"2025-09-07 19:26:00","Longueuil",19.97346,36.34,13.27,45977
"2025-09-07 19:27:00","Longueuil",19.97579,36.24,13.28,45977
"2025-09-07 19:28:00","Longueuil",19.97158,36.26,13.3,45977
"2025-09-07 19:29:00","Longueuil",19.9683,36.4,13.28,45977
"2025-09-07 19:30:00","Longueuil",19.96434,36.19,13.32,45977
"2025-09-07 19:31:00","Longueuil",19.96687,36.37,13.33,45977
"2025-09-07 19:32:00","Longueuil",19.96494,36.3,13.39,45977
"2025-09-07 19:33:00","Longueuil",19.96383,36.42,13.31,45977
"2025-09-07 19:34:00","Longueuil",19.96425,36.39,13.29,45977
"2025-09-07 19:35:00","Longueuil",19.96229,36.42,13.29,45977
"2025-09-07 19:36:00","Longueuil",19.9571,36.39,13.32,45977
"2025-09-07 19:37:00","Longueuil",19.95752,36.25,13.35,45977
"2025-09-07 19:38:00","Longueuil",19.9548,36.32,13.31,45977
"2025-09-07 19:39:00","Longueuil",19.95136,36.29,13.31,45977
"2025-09-07 19:40:00","Longueuil",19.9486,36.36,13.28,45977
"2025-09-07 19:41:00","Longueuil",19.94917,36.4,13.26,45977
"2025-09-07 19:42:00","Longueuil",19.94618,36.33,13.25,45977
"2025-09-07 19:43:00","Longueuil",19.94412,36.18,13.25,45977
"2025-09-07 19:44:00","Longueuil",19.94844,36.28,13.24,45977
"2025-09-07 19:45:00","Longueuil",19.94062,36.11,13.27,45977
"2025-09-07 19:46:00","Longueuil",19.93573,36.36,13.3,45977
"2025-09-07 19:47:00","Longueuil",19.93662,36.35,13.28,45977
"2025-09-07 19:48:00","Longueuil",19.93599,36.34,13.29,45977
"2025-09-07 19:49:00","Longueuil",19.93591,36.23,13.3,45977
"2025-09-07 19:50:00","Longueuil",19.92844,36.3,13.29,45977
"2025-09-07 19:51:00","Longueuil",19.93069,36.26,13.28,45977
"2025-09-07 19:52:00","Longueuil",19.92917,36.38,13.28,45977
"2025-09-07 19:53:00","Longueuil",19.92753,36.3,13.29,45977
"2025-09-07 19:54:00","Longueuil",19.92568,36.31,13.3,45977
"2025-09-07 19:55:00","Longueuil",19.9243,36.35,13.34,45977
"2025-09-07 19:56:00","Longueuil",19.927,36.28,13.3,45977
"2025-09-07 19:57:00","Longueuil",19.92252,36.23,13.3,45977
"2025-09-07 19:58:00","Longueuil",19.92273,36.39,13.34,45977
"2025-09-07 19:59:00","Longueuil",19.91554,36.36,13.37,45977
