"2025-06-11 06:00:00","Longueuil",16.45808,34.82,13.26,45977
"2025-06-11 06:01:00","Longueuil",16.4559,34.64,13.27,45977
"2025-06-11 06:02:00","Longueuil",16.45374,34.9,13.26,45977
"2025-06-11 06:03:00","Longueuil",16.45129,34.77,13.26,45977
"2025-06-11 06:04:00","Longueuil",16.45001,34.93,13.27,45977
"2025-06-11 06:05:00","Longueuil",16.45158,34.71,13.29,45977
"2025-06-11 06:06:00","Longueuil",16.44684,34.73,13.28,45977
"2025-06-11 06:07:00","Longueuil",16.44586,34.93,13.28,45977
"2025-06-11 06:08:00","Longueuil",16.44252,34.75,13.3,45977
"2025-06-11 06:09:00","Longueuil",16.44393,34.72,13.29,45977
"2025-06-11 06:10:00","Longueuil",16.43832,34.74,13.28,45977
"2025-06-11 06:11:00","Longueuil",16.43548,34.82,13.32,45977
"2025-06-11 06:12:00","Longueuil",16.43652,34.74,13.3,45977
"2025-06-11 06:13:00","Longueuil",16.43883,34.8,13.3,45977
"2025-06-11 06:14:00","Longueuil",16.43395,34.92,13.29,45977
"2025-06-11 06:15:00","Longueuil",16.43915,34.91,13.3,45977
"2025-06-11 06:16:00","Longueuil",16.43198,34.93,13.29,45977
"2025-06-11 06:17:00","Longueuil",16.43064,34.93,13.31,45977
"2025-06-11 06:18:00","Longueuil",16.43186,34.94,13.29,45977
"2025-06-11 06:19:00","Longueuil",16.43056,34.94,13.31,45977
"2025-06-11 06:20:00","Longueuil",16.42752,34.95,13.33,45977
"2025-06-11 06:21:00","Longueuil",16.42146,34.78,13.28,45977
"2025-06-11 06:22:00","Longueuil",16.42541,34.87,13.3,45977
"2025-06-11 06:23:00","Longueuil",16.42471,34.77,13.29,45977
"2025-06-11 06:24:00","Longueuil",16.42436,34.89,13.31,45977
"2025-06-11 06:25:00","Longueuil",16.42573,34.93,13.29,45977
"2025-06-11 06:26:00","Longueuil",16.42164,34.94,13.26,45977
"2025-06-11 06:27:00","Longueuil",16.42201,34.91,13.25,45977
"2025-06-11 06:28:00","Longueuil",16.41982,34.66,13.28,45977
"2025-06-11 06:29:00","Longueuil",16.41721,34.94,13.26,45977
"2025-06-11 06:30:00","Longueuil",16.42104,34.93,13.27,45977
"2025-06-11 06:31:00","Longueuil",16.41714,34.94,13.26,45977
"2025-06-11 06:32:00","Longueuil",16.41522,34.94,13.28,45977
"2025-06-11 06:33:00","Longueuil",16.40702,34.81,13.29,45977
"2025-06-11 06:34:00","Longueuil",16.40988,34.96,13.28,45977
"2025-06-11 06:35:00","Longueuil",16.41025,34.8,13.29,45977
"2025-06-11 06:36:00","Longueuil",16.40795,34.93,13.3,45977
"2025-06-11 06:37:00","Longueuil",16.40742,34.89,13.31,45977
"2025-06-11 06:38:00","Longueuil",16.40723,34.84,13.31,45977
"2025-06-11 06:39:00","Longueuil",16.40732,34.95,13.3,45977
"2025-06-11 06:40:00","Longueuil",16.40508,34.95,13.3,45977
"2025-06-11 06:41:00","Longueuil",16.40433,34.93,13.33,45977
"2025-06-11 06:42:00","Longueuil",16.39977,34.8,13.34,45977
"2025-06-11 06:43:00","Longueuil",16.40202,34.96,13.34,45977
"2025-06-11 06:44:00","Longueuil",16.40114,34.73,13.33,45977
"2025-06-11 06:45:00","Longueuil",16.40519,34.95,13.3,45977
"2025-06-11 06:46:00","Longueuil",16.39785,34.9,13.36,45977
"2025-06-11 06:47:00","Longueuil",16.39756,34.92,13.37,45977
"2025-06-11 06:48:00","Longueuil",16.40421,34.78,13.35,45977
"2025-06-11 06:49:00","Longueuil",16.40085,34.95,13.35,45977
"2025-06-11 06:50:00","Longueuil",16.3996,34.95,13.38,45977
"2025-06-11 06:51:00","Longueuil",16.40114,34.94,13.33,45977
"2025-06-11 06:52:00","Longueuil",16.39816,34.93,13.31,45977
"2025-06-11 06:53:00","Longueuil",16.39487,34.89,13.34,45977
"2025-06-11 06:54:00","Longueuil",16.40029,34.95,13.36,45977
"2025-06-11 06:55:00","Longueuil",16.39479,34.73,13.33,45977
"2025-06-11 06:56:00","Longueuil",16.39515,34.95,13.34,45977
"2025-06-11 06:57:00","Longueuil",16.39632,34.75,13.36,45977
"2025-06-11 06:58:00","Longueuil",16.39453,34.95,13.35,45977
"2025-06-11 06:59:00","Longueuil",16.39372,34.8,13.33,45977
