"2025-03-11 08:00:00","Longueuil",0.2304967,32.04,13.41,45977
"2025-03-11 08:01:00","Longueuil",0.231397,32.05,13.42,45977
"2025-03-11 08:02:00","Longueuil",0.2304738,32.06,13.43,45977
"2025-03-11 08:03:00","Longueuil",0.23246,32.08,13.45,45977
"2025-03-11 08:04:00","Longueuil",0.2319794,32.08,13.47,45977
"2025-03-11 08:05:00","Longueuil",0.2293065,32.07,13.44,45977
"2025-03-11 08:06:00","Longueuil",0.2305374,32.06,13.42,45977
"2025-03-11 08:07:00","Longueuil",0.2297389,32.12,13.43,45977
"2025-03-11 08:08:00","Longueuil",0.2313385,32.07,13.45,45977
"2025-03-11 08:09:00","Longueuil",0.2304611,32.17,13.43,45977
"2025-03-11 08:10:00","Longueuil",0.2305145,32.05,13.41,45977
"2025-03-11 08:11:00","Longueuil",0.2290624,32.07,13.39,45977
"2025-03-11 08:12:00","Longueuil",0.2292989,32.11,13.4,45977
"2025-03-11 08:13:00","Longueuil",0.2282104,32.04,13.4,45977
"2025-03-11 08:14:00","Longueuil",0.2305984,32.04,13.35,45977
"2025-03-11 08:15:00","Longueuil",0.230395,32.04,13.39,45977
"2025-03-11 08:16:00","Longueuil",0.2301661,32.04,13.43,45977
"2025-03-11 08:17:00","Longueuil",0.231425,32.04,13.39,45977
"2025-03-11 08:18:00","Longueuil",0.2302017,32.03,13.36,45977
"2025-03-11 08:19:00","Longueuil",0.2293142,32.02,13.35,45977
"2025-03-11 08:20:00","Longueuil",0.2297719,32.02,13.36,45977
"2025-03-11 08:21:00","Longueuil",0.2305425,32.18,13.32,45977
"2025-03-11 08:22:00","Longueuil",0.2310638,31.99,13.32,45977
"2025-03-11 08:23:00","Longueuil",0.232933,32.01,13.31,45977
"2025-03-11 08:24:00","Longueuil",0.2326228,31.97,13.35,45977
"2025-03-11 08:25:00","Longueuil",0.2333806,31.96,13.31,45977
"2025-03-11 08:26:00","Longueuil",0.2319794,31.96,13.34,45977
"2025-03-11 08:27:00","Longueuil",0.2309799,31.97,13.35,45977
"2025-03-11 08:28:00","Longueuil",0.2341385,31.96,13.39,45977
"2025-03-11 08:29:00","Longueuil",0.2337901,31.97,13.41,45977
"2025-03-11 08:30:00","Longueuil",0.2341843,31.97,13.39,45977
"2025-03-11 08:31:00","Longueuil",0.2330704,31.96,13.37,45977
"2025-03-11 08:32:00","Longueuil",0.2341588,31.93,13.38,45977
"2025-03-11 08:33:00","Longueuil",0.2353566,32.1,13.39,45977
"2025-03-11 08:34:00","Longueuil",0.2335993,31.92,13.42,45977
"2025-03-11 08:35:00","Longueuil",0.236941,31.93,13.41,45977
"2025-03-11 08:36:00","Longueuil",0.2352269,31.91,13.39,45977
"2025-03-11 08:37:00","Longueuil",0.236557,31.9,13.37,45977
"2025-03-11 08:38:00","Longueuil",0.2381846,31.9,13.38,45977
"2025-03-11 08:39:00","Longueuil",0.2341614,31.88,13.37,45977
"2025-03-11 08:40:00","Longueuil",0.2345428,31.85,13.34,45977
"2025-03-11 08:41:00","Longueuil",0.2367808,31.85,13.36,45977
"2025-03-11 08:42:00","Longueuil",0.2365316,31.84,13.37,45977
"2025-03-11 08:43:00","Longueuil",0.238767,31.85,13.39,45977
"2025-03-11 08:44:00","Longueuil",0.2400716,31.86,13.41,45977
"2025-03-11 08:45:00","Longueuil",0.2398046,31.86,13.39,45977
"2025-03-11 08:46:00","Longueuil",0.2411448,31.85,13.43,45977
"2025-03-11 08:47:00","Longueuil",0.2414144,31.85,13.44,45977
"2025-03-11 08:48:00","Longueuil",0.243487,31.84,13.43,45977
"2025-03-11 08:49:00","Longueuil",0.2441483,31.84,13.39,45977
"2025-03-11 08:50:00","Longueuil",0.2449315,31.84,13.4,45977
"2025-03-11 08:51:00","Longueuil",0.2448654,31.85,13.4,45977
"2025-03-11 08:52:00","Longueuil",0.2453257,31.84,13.37,45977
"2025-03-11 08:53:00","Longueuil",0.2461344,31.87,13.35,45977
"2025-03-11 08:54:00","Longueuil",0.2466939,31.84,13.37,45977
"2025-03-11 08:55:00","Longueuil",0.2494405,31.86,13.38,45977
"2025-03-11 08:56:00","Longueuil",0.247523,31.88,13.37,45977
"2025-03-11 08:57:00","Longueuil",0.2476603,32.08,13.42,45977
"2025-03-11 08:58:00","Longueuil",0.2484716,31.92,13.41,45977
"2025-03-11 08:59:00","Longueuil",0.2491633,31.95,13.38,45977
