"Longueuil",-52.76377,43.64,13.08,43690
"Longueuil",-52.66684,43.66,13.06,43690
"Longueuil",-53.33278,43.55,13.05,43690
"Longueuil",-52.33046,43.58,13.06,43690
"Longueuil",-53.55708,43.8,13.06,43690
"Longueuil",-52.29792,43.63,13.06,43690
"Longueuil",-52.26805,43.88,13.08,43690
"Longueuil",-51.83813,43.69,13.11,43690
"Longueuil",-52.25758,43.76,13.09,43690
"Longueuil",-52.45748,43.71,13.08,43690
"Longueuil",-52.74134,43.79,13.09,43690
"Longueuil",-51.88272,43.8,13.11,43690
"Longueuil",-53.25164,43.88,13.1,43690
"Longueuil",-52.18874,43.92,13.1,43690
"Longueuil",-51.75604,43.95,13.1,43690
"Longueuil",-53.23099,44.09,13.09,43690
"Longueuil",-52.80672,43.94,13.12,43690
"Longueuil",-53.8704,43.91,13.13,43690
"Longueuil",-52.91102,44.08,13.18,43690
"Longueuil",-53.70531,44.09,13.12,43690
"Longueuil",-52.07384,43.86,13.13,43690
"Longueuil",-52.83488,43.76,13.12,43690
"Longueuil",-52.6228,44.06,13.14,43690
"Longueuil",-52.43367,44.04,13.14,43690
"Longueuil",-52.76823,43.84,13.11,43690
"Longueuil",-53.01985,43.88,13.13,43690
"Longueuil",-52.13394,43.82,13.16,43690
"Longueuil",-52.88086,43.79,13.16,43690
"Longueuil",-52.33217,43.85,13.17,43690
"Longueuil",-53.53944,43.63,13.15,43690
"Longueuil",-53.37721,43.72,13.12,43690
"Longueuil",-53.03603,43.67,13.12,43690
"Longueuil",-52.34898,43.5,13.14,43690
"Longueuil",-51.6081,43.27,13.14,43690
"Longueuil",-51.7708,43.51,13.15,43690
"Longueuil",-53.68294,43.43,13.12,43690
"Longueuil",-51.9979,42.98,13.13,43690
"Longueuil",-52.26888,43,13.11,43690
"Longueuil",-52.50037,42.87,13.1,43690
"Longueuil",-51.72445,42.78,13.1,43690
"Longueuil",-52.62903,42.64,13.08,43690
"Longueuil",-52.709,42.55,13.13,43690
"Longueuil",-52.86894,42.52,13.15,43690
"Longueuil",-51.92316,42.31,13.11,43690
"Longueuil",-52.7953,42.25,13.12,43690
"Longueuil",-51.47864,42.33,13.12,43690
"Longueuil",-51.75382,42.1,13.09,43690
"Longueuil",-50.66771,42.29,13.13,43690
"Longueuil",-53.40705,42.07,13.14,43690
"Longueuil",-52.82463,42.09,13.12,43690
"Longueuil",-50.9404,41.96,13.14,43690
"Longueuil",-52.6848,42.18,13.17,43690
"Longueuil",-52.59259,42.15,13.15,43690
"Longueuil",-52.00977,42.07,13.15,43690
"Longueuil",-51.06695,41.66,13.15,43690
"Longueuil",-52.61171,41.68,13.16,43690
"Longueuil",-51.67674,41.96,13.16,43690
"Longueuil",-50.56659,41.79,13.18,43690
"Longueuil",-52.47772,42.02,13.18,43690
"Longueuil",-51.30667,41.96,13.15,43690
