"2025-03-31 15:00:00","Longueuil",2.412804,31.99,13.37,45977
"2025-03-31 15:01:00","Longueuil",2.416405,32.02,13.39,45977
"2025-03-31 15:02:00","Longueuil",2.4164,32.03,13.43,45977
"2025-03-31 15:03:00","Longueuil",2.415675,32.03,13.39,45977
"2025-03-31 15:04:00","Longueuil",2.418938,32.03,13.37,45977
"2025-03-31 15:05:00","Longueuil",2.421931,32.03,13.41,45977
"2025-03-31 15:06:00","Longueuil",2.420423,32.07,13.41,45977
"2025-03-31 15:07:00","Longueuil",2.42304,32.11,13.45,45977
"2025-03-31 15:08:00","Longueuil",2.4381,32.14,13.43,45977
"2025-03-31 15:09:00","Longueuil",2.435125,32.13,13.45,45977
"2025-03-31 15:10:00","Longueuil",2.431091,32.14,13.44,45977
"2025-03-31 15:11:00","Longueuil",2.431363,32.33,13.44,45977
"2025-03-31 15:12:00","Longueuil",2.430565,32.18,13.44,45977
"2025-03-31 15:13:00","Longueuil",2.431775,32.2,13.46,45977
"2025-03-31 15:14:00","Longueuil",2.433103,32.2,13.41,45977
"2025-03-31 15:15:00","Longueuil",2.430636,32.22,13.42,45977
"2025-03-31 15:16:00","Longueuil",2.436236,32.24,13.44,45977
"2025-03-31 15:17:00","Longueuil",2.435476,32.26,13.43,45977
"2025-03-31 15:18:00","Longueuil",2.435328,32.28,13.41,45977
"2025-03-31 15:19:00","Longueuil",2.437408,32.28,13.38,45977
"2025-03-31 15:20:00","Longueuil",2.438024,32.31,13.39,45977
"2025-03-31 15:21:00","Longueuil",2.441839,32.32,13.4,45977
"2025-03-31 15:22:00","Longueuil",2.443044,32.32,13.39,45977
"2025-03-31 15:23:00","Longueuil",2.442385,32.34,13.4,45977
"2025-03-31 15:24:00","Longueuil",2.44431,32.34,13.36,45977
"2025-03-31 15:25:00","Longueuil",2.445564,32.35,13.34,45977
"2025-03-31 15:26:00","Longueuil",2.447797,32.35,13.33,45977
"2025-03-31 15:27:00","Longueuil",2.448407,32.35,13.36,45977
"2025-03-31 15:28:00","Longueuil",2.450368,32.39,13.38,45977
"2025-03-31 15:29:00","Longueuil",2.450595,32.42,13.4,45977
"2025-03-31 15:30:00","Longueuil",2.447884,32.46,13.4,45977
"2025-03-31 15:31:00","Longueuil",2.454043,32.43,13.38,45977
"2025-03-31 15:32:00","Longueuil",2.452718,32.43,13.33,45977
"2025-03-31 15:33:00","Longueuil",2.451721,32.42,13.36,45977
"2025-03-31 15:34:00","Longueuil",2.454712,32.42,13.35,45977
"2025-03-31 15:35:00","Longueuil",2.454646,32.45,13.38,45977
"2025-03-31 15:36:00","Longueuil",2.459096,32.45,13.38,45977
"2025-03-31 15:37:00","Longueuil",2.459081,32.43,13.36,45977
"2025-03-31 15:38:00","Longueuil",2.45859,32.43,13.33,45977
"2025-03-31 15:39:00","Longueuil",2.460983,32.42,13.35,45977
"2025-03-31 15:40:00","Longueuil",2.46062,32.4,13.3,45977
"2025-03-31 15:41:00","Longueuil",2.464417,32.39,13.31,45977
"2025-03-31 15:42:00","Longueuil",2.46716,32.4,13.31,45977
"2025-03-31 15:43:00","Longueuil",2.468183,32.4,13.35,45977
"2025-03-31 15:44:00","Longueuil",2.47138,32.41,13.33,45977
"2025-03-31 15:45:00","Longueuil",2.473145,32.41,13.31,45977
"2025-03-31 15:46:00","Longueuil",2.475319,32.39,13.32,45977
"2025-03-31 15:47:00","Longueuil",2.477086,32.38,13.33,45977
"2025-03-31 15:48:00","Longueuil",2.478714,32.48,13.33,45977
"2025-03-31 15:49:00","Longueuil",2.475713,32.43,13.38,45977
"2025-03-31 15:50:00","Longueuil",2.477671,32.46,13.37,45977
"2025-03-31 15:51:00","Longueuil",2.48144,32.47,13.38,45977
"2025-03-31 15:52:00","Longueuil",2.482829,32.48,13.42,45977
"2025-03-31 15:53:00","Longueuil",2.485135,32.56,13.4,45977
"2025-03-31 15:54:00","Longueuil",2.484716,32.45,13.47,45977
"2025-03-31 15:55:00","Longueuil",2.485067,32.43,13.41,45977
"2025-03-31 15:56:00","Longueuil",2.489171,32.4,13.39,45977
"2025-03-31 15:57:00","Longueuil",2.490506,32.4,13.42,45977
"2025-03-31 15:58:00","Longueuil",2.492165,32.39,13.42,45977
"2025-03-31 15:59:00","Longueuil",2.493645,32.38,13.43,45977
