"2025-10-07 07:00:00","Longueuil",18.81798,36.93,13.27,45977
"2025-10-07 07:01:00","Longueuil",18.81437,36.57,13.24,45977
"2025-10-07 07:02:00","Longueuil",18.81867,36.66,13.24,45977
"2025-10-07 07:03:00","Longueuil",18.81483,36.74,13.24,45977
"2025-10-07 07:04:00","Longueuil",18.81231,36.61,13.24,45977
"2025-10-07 07:05:00","Longueuil",18.81114,36.66,13.24,45977
"2025-10-07 07:06:00","Longueuil",18.80952,36.77,13.26,45977
"2025-10-07 07:07:00","Longueuil",18.80732,36.68,13.27,45977
"2025-10-07 07:08:00","Longueuil",18.81258,36.73,13.24,45977
"2025-10-07 07:09:00","Longueuil",18.80938,36.69,13.23,45977
"2025-10-07 07:10:00","Longueuil",18.80801,36.78,13.23,45977
"2025-10-07 07:11:00","Longueuil",18.80852,36.7,13.23,45977
"2025-10-07 07:12:00","Longueuil",18.80858,36.87,13.25,45977
"2025-10-07 07:13:00","Longueuil",18.8069,36.74,13.25,45977
"2025-10-07 07:14:00","Longueuil",18.80629,36.79,13.26,45977
"2025-10-07 07:15:00","Longueuil",18.80061,36.66,13.25,45977
"2025-10-07 07:16:00","Longueuil",18.80591,36.75,13.26,45977
"2025-10-07 07:17:00","Longueuil",18.8028,36.8,13.28,45977
"2025-10-07 07:18:00","Longueuil",18.80514,36.71,13.29,45977
"2025-10-07 07:19:00","Longueuil",18.80315,36.73,13.3,45977
"2025-10-07 07:20:00","Longueuil",18.80446,36.82,13.28,45977
"2025-10-07 07:21:00","Longueuil",18.79842,36.8,13.29,45977
"2025-10-07 07:22:00","Longueuil",18.79624,36.74,13.32,45977
"2025-10-07 07:23:00","Longueuil",18.79632,36.69,13.32,45977
"2025-10-07 07:24:00","Longueuil",18.80325,36.79,13.27,45977
"2025-10-07 07:25:00","Longueuil",18.80515,36.68,13.27,45977
"2025-10-07 07:26:00","Longueuil",18.80034,36.8,13.3,45977
"2025-10-07 07:27:00","Longueuil",18.80755,36.69,13.3,45977
"2025-10-07 07:28:00","Longueuil",18.80238,36.62,13.28,45977
"2025-10-07 07:29:00","Longueuil",18.80167,36.54,13.3,45977
"2025-10-07 07:30:00","Longueuil",18.80419,36.52,13.3,45977
"2025-10-07 07:31:00","Longueuil",18.80606,36.76,13.33,45977
"2025-10-07 07:32:00","Longueuil",18.79928,36.75,13.35,45977
"2025-10-07 07:33:00","Longueuil",18.80191,36.84,13.33,45977
"2025-10-07 07:34:00","Longueuil",18.79953,36.74,13.37,45977
"2025-10-07 07:35:00","Longueuil",18.79875,36.68,13.34,45977
"2025-10-07 07:36:00","Longueuil",18.79701,36.75,13.37,45977
"2025-10-07 07:37:00","Longueuil",18.79681,36.66,13.36,45977
"2025-10-07 07:38:00","Longueuil",18.79917,36.73,13.36,45977
"2025-10-07 07:39:00","Longueuil",18.79692,36.67,13.37,45977
"2025-10-07 07:40:00","Longueuil",18.79746,36.75,13.34,45977
"2025-10-07 07:41:00","Longueuil",18.79413,36.7,13.28,45977
"2025-10-07 07:42:00","Longueuil",18.79584,36.7,13.28,45977
"2025-10-07 07:43:00","Longueuil",18.79454,36.73,13.3,45977
"2025-10-07 07:44:00","Longueuil",18.80005,36.75,13.31,45977
"2025-10-07 07:45:00","Longueuil",18.79633,36.77,13.3,45977
"2025-10-07 07:46:00","Longueuil",18.79489,36.77,13.33,45977
"2025-10-07 07:47:00","Longueuil",18.79542,36.65,13.32,45977
"2025-10-07 07:48:00","Longueuil",18.7931,36.67,13.35,45977
"2025-10-07 07:49:00","Longueuil",18.7956,36.66,13.35,45977
"2025-10-07 07:50:00","Longueuil",18.79291,36.58,13.33,45977
"2025-10-07 07:51:00","Longueuil",18.79233,36.74,13.3,45977
"2025-10-07 07:52:00","Longueuil",18.79074,36.7,13.31,45977
"2025-10-07 07:53:00","Longueuil",18.78889,36.68,13.31,45977
"2025-10-07 07:54:00","Longueuil",18.77999,36.48,13.27,45977
"2025-10-07 07:55:00","Longueuil",18.78024,36.68,13.24,45977
"2025-10-07 07:56:00","Longueuil",18.78003,36.66,13.24,45977
"2025-10-07 07:57:00","Longueuil",18.7772,36.67,13.25,45977
"2025-10-07 07:58:00","Longueuil",18.77587,36.69,13.29,45977
"2025-10-07 07:59:00","Longueuil",18.78023,36.82,13.28,45977
